판례일련번호,구분,문장번호,내용
328494,판례내용,30,"성명불상의 조직원은 2022.3.26.경 알 수 없는 장소에서 소개팅 앱 ‘탄탄’을 통해 알게 된 피해자 F에게 카카오톡 대화를 통해 ‘나는 10살에 독일로 이민을 왔고 지금은 사업을 하고 있는데, 이제 한국으로 돌아가 새로운 사업을 시작하려고 한다.한국은 3~4주 이후 갈 것인데, 그사이 짐을 맡아줄 사람이 없다.한국으로 보내는 택배를 맡아 달라.’라고 거짓말하고, 다른 성명불상의 조직원은 택배사 직원을 사칭하며 카카오톡 대화를 통해 피해자에게 ‘1,800,000원을 지불하면 택배를 배송해 주겠다.’라고 거짓말하였다."
328494,판례내용,31,그러나 사실 성명불상의 조직원은 독일 이민자나 택배사 직원이 아니었고 처음부터 피해자를 속여 돈을 가로챌 생각이었으므로 피해자로부터 택배비 등 명목으로 돈을 받더라도 물건을 배송해주거나 택배비를 피해자에게 변제할 의사나 능력이 없었다.
328494,판례내용,32,"성명불상의 조직원들은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.7.경 D 명의의 E계좌로 1,800,000원을 송금 받고, 피고인은 성명불상의 조직원의 지시에 따라 이를 인출하여 다른 성명불상의 조직원에게 전달하였다."
328494,판례내용,33,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,800,000원을 교부받았다."
328494,판례내용,34,다.피해자 G에 대한 사기
328494,판례내용,35,성명불상의 조직원은 2021.3.경 인터넷 SNS인 페이스북을 통해 알게 된 피해자 G에게 카카오톡 대화를 통해 ‘나는 한국계 미국인 군의관으로 이라크 파견 2년 동안 300만 달러를 벌었다.
328494,판례내용,36,이 돈을 한국으로 보내고 싶은데 통관비 등이 필요하니 대신 보내주면 한국에 입국해서 사용한 경비를 지급하겠다.’라고 거짓말하였다.그러나 사실 성명불상의 조직원은 미국인 군의관도 아니었고 처음부터 피해자를 속여 돈을 가로챌 생각이었으므로 피해자로부터 통관비 등 명목으로 돈을 받더라도 이를 변제할 의사나 능력이 없었다.
328494,판례내용,37,"성명불상의 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.25.경 D 명의의 E계좌로 6,000,000원을 송금 받고, 피고인은 성명불상의 조직원의 지시에 따라 이를 인출하여 다른 성명불상의 조직원에게 전달하려고 하였으나, 경찰에 검거되었다."
328494,판례내용,38,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 6,000,000원을 교부받았다."
328494,판례내용,39,2.출입국관리법위반
328494,판례내용,40,피고인은 나이지리아 국적의 외국인 남성으로 2017.11.14.
328494,판례내용,41,"단기 여행비자 자격으로 대한민국에 입국하여, 체류 기간 만료일인 2022.3.4.이 지났음에도 2022.4.26.까지 체류 기간을 경과하여 대한민국에 체류하였다."
328494,판례내용,42,『2022고단2898』
328494,판례내용,43,"성명불상의 조직원은 2021.초경 불상지에서 카카오톡을 통해 알게 된 피해자 H에게 카카오톡 대화를 통해 자신을 ‘의료 기계 설비 일을 하는 I’이라 소개하며 지속적인 대화를 통해 신뢰를 쌓은 뒤, 2021.5.경 피해자에게 카카오톡을 이용하여 ‘터키로 출장을 왔는데 신고를 하지 않은 채 현금 10,000불을 가지고 입국하여 공항에서 적발이 되었다."
328494,판례내용,44,"그로 인해 변호사 비용과 벌금을 납부할 돈이 필요한데, 대신 보내주면 나중에 돌려주겠다.’라고 거짓말하였다."
328494,판례내용,45,"그러나 사실 성명불상의 조직원은 의료 기계 설비일을 하는 사람이 아닌 SCAM NETWORK 조직원으로, 터키 공항에서 적발된 사실이 없고 처음부터 피해자를 속여 돈을 가로챌 생각이었으므로 피해자로부터 변호사비 등 명목으로 돈을 받더라도 이를 돌려 줄 의사나 능력이 없었다."
328494,판례내용,46,성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.5.18.
328494,판례내용,47,"11:19경 J 명의의 기업은행 계좌(계좌번호 2 생략)로 4,500,000원을 송금 받고, 피고인은 성명불상의 조직원의 지시에 따라 이를 인출하여 다른 성명불상의 조직원에게 전달하였다."
328494,판례내용,48,"이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 4,500,000원을 교부받았다."
328494,판례내용,49,증거의 요지
328494,판례내용,50,『2022고단1630』
328494,판례내용,51,1.피고인의 일부 법정 진술
328494,판례내용,52,2.증인 K의 법정 진술
328494,판례내용,53,3.C에 대한 경찰 진술조서 사본
328494,판례내용,54,"4.K, F, G의 각 진술서"
328494,판례내용,55,5.압수조서
328494,판례내용,56,"6.각 수사보고서(CCTV 판독- L은행, 기업은행, 인출지점(M은행 CCTV 관련), ATM기기 CCTV 화상 자료, 압수수색검증영장 회신자료 분석, G 전화통화 및 피해내역 확인)"
328494,판례내용,57,7.출입국사범 고발
328494,판례내용,58,『2022고단2898』
328494,판례내용,59,1.피고인의 일부 법정 진술
328494,판례내용,60,2.증인 N의 일부 법정 진술
328494,판례내용,61,3.H의 진술서
328494,판례내용,62,4.내사보고서(로맨스스캠 인출책 N의 공범 확인)
328494,판례내용,63,"5.각 수사보고서(J 명의의 기업은행 계좌 인출책 추가 확인, 공범 N 진술을 통한 인출책 ‘O’ 확인, 피의자 특정)"
328494,판례내용,64,법령의 적용
328494,판례내용,65,1.범죄사실에 대한 해당법조
328494,판례내용,66,"각 사기: 형법 제347조 제1항, 제30조"
328494,판례내용,67,"체류기간 경과 체류: 출입국관리법 제94조 제7호, 제17조 제1항"
328494,판례내용,68,2.경합범가중
328494,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328494,판례내용,70,3.몰수
328494,판례내용,71,형법 제48조 제1항 제1호
328494,판례내용,72,판단 및 양형의 이유
328494,판례내용,73,"○ 피고인은 성명불상의 조직원들과 사기를 공모하거나 사기의 고의가 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정․판단되는 다음과 같은 사정, 즉 피고인은 로맨스 스캠에 이용된 타인 명의 체크카드를 성명불상자에게 건네 준 점, 피고인은 이후 위 체크카드 등을 이용하여 다른 공범과 함께 로맨스 스캠 피해금을 인출하여 성명불상자에게 전달한 점, 피고인은 현금인출 후 경찰과 마주치자 바로 도주한 점, 피고인이 체크카드를 받거나 현금을 전달하는 방법은 정상적인 업무라 보기 어려운 점, 피고인은 이 사건 범행 이외에도 2021.6.경부터 현금인출을 상당히 많이 한 것으로 보이는 점, N는 J 명의의 기업은행 계좌를 이용한 로맨스 스캠 범죄로 징역 2년을 선고받았는데, 그는 피고인과 함께 현금을 인출하기도 한 점 등을 종합하면, 피고인의 사기 공모사실과 고의는 충분히 증명된다."
328494,판례내용,74,"○ ‘로맨스스캠’ 범행은 조직적․계획적․지능적으로 범행이 실행되고 불특정 다수의 피해자들에게 커다란 피해를 발생시키는 것으로서, 그 죄질과 범정이 매우 좋지 않다."
328494,판례내용,75,피고인은 피해금을 인출하거나 전달하는 역할을 담당하여 그 가담 정도가 결코 가볍지 않다.
328494,판례내용,76,"○ 이 사건 피해금액은 합계 3천만원을 상회하여 상당히 많고, 피해회복도 이루어지지 않았다."
328494,판례내용,77,"○ 피고인이 대한민국에서 형사처벌을 받은 범죄전력이 없는 사정과 그 밖에 피고인의 연령, 성행, 환경 등을 고려하여 형을 정한다."
328494,판례내용,78,판사 홍○
