판례일련번호,구분,문장번호,내용
319699,판례내용,39,"피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였으나, 원심은 판시와 같은 증거를 들어 이 부분 공소사실을 유죄로 인정하였다."
319699,판례내용,40,다.당심의 판단
319699,판례내용,41,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
319699,판례내용,42,1)피고인은 2017.1.6.
319699,판례내용,43,"C과 혼인신고를 마치고, 슬하에 2018년생 아들을 두고 있다."
319699,판례내용,44,2)C은 결혼 후 피고인이 생활비를 지출‧관리할 수 있도록 피고인의 휴대전화에 IBK기업은행 모바일뱅킹 애플리케이션과 자신의 공인인증서를 설치해 주고 공인인증서 비밀번호와 자신 명의 IBK기업은행 계좌(계좌번호 3 생략)의 비밀번호를 알려주었다.
319699,판례내용,45,3)C은 2019.1.경부터 피고인과 다툼이 잦아져 오던 중 2020.10.20.
319699,판례내용,46,"11:15경 위 IBK기업은행 계좌(계좌번호 3 생략)잔액 29,385,234원 중 1,000,000원을 제외한 나머지를 피고인이 계좌 비밀번호를 알지 못하는 다른 IBK기업은행 계좌로 이체하였다."
319699,판례내용,47,4)피고인은 2020.10.20.
319699,판례내용,48,"문자메시지를 통해 위와 같은 출금 사실을 알게 된 후 같은 날인 2020.10.20.부터 2020.10.22.까지 IBK기업은행 모바일뱅킹 애플리케이션에 접속한 후 C 명의의 공인인증서 비밀번호 및 계좌 비밀번호를 입력하여 3회에 걸쳐 이 사건 계좌에서 피고인 명의 D은행 계좌(계좌번호 2 생략)로 매일 1,000만 원씩 합계 3,000만 원을 이체하였다."
319699,판례내용,49,"그 후 피고인은 위 3,000만 원을 피고인 명의 H은행 계좌(계좌번호 4 생략)로 이체하였다."
319699,판례내용,50,"5)피고인과 C 사이의 이혼소송에서 법원은 2020.11.11.을 재산분할 시점으로 보고 이혼, 위자료 지급 및 재산분할 등을 명하였는데, 피고인 명의 위 D은행 계좌(계좌번호 2 생략)와 H은행 계좌(계좌번호 4 생략)의 예금 잔액 및 C 명의 기업은행 계좌의 예금 잔액은 재산분할 대상에 포함되었다."
319699,판례내용,51,"위 인정사실에, ① 모바일뱅킹 애플리케이션을 이용하여 돈을 이체하기 위해서는 계좌 접근 권한과 이체 권한이 필요한바, C이 피고인에게 공인인증서와 그 비밀번호 및 계좌 비밀번호를 제공하였다면 계좌 접근 권한과 이체 권한을 모두 수여하였다고 봄이 상당한 점, ② C은 피고인에게 이 사건 계좌의 비밀번호를 알려주지 않았다고 진술하나, 피고인은 정당한 비밀번호를 입력하여 이 사건 계좌에서 이체를 실행하였으므로 이 사건 계좌의 이체 권한 또한 피고인에게 수여된 것이라고 봄이 상당하며, 피고인이 C의 의사와 무관하게 이 사건 계좌의 비밀번호를 알게 되었다고 볼 증거는 없는 점, ③ 앞서 본 바와 같이 이 사건 계좌 및 피고인 명의의 D은행, H은행 계좌의 잔액은 이혼소송 과정에서 부부공동재산으로 파악되어 재산분할의 대상이 되었으므로, 피고인이 위임의 범위를 초과하여 이체를 실행하였다고 보기도 어려운 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 권한 없이 C 명의의 이 사건 계좌에서 3,000만 원을 이체하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어려우므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 한다."
319699,판례내용,52,이와 달리 이 부분 공소사실을 유죄로 인정한 원심의 판단에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
319699,판례내용,53,3.결론
319699,판례내용,54,"그렇다면, 피고인의 사실오인 주장은 이유 있고, 원심은 이 부분 공소사실을 유죄로 인정하여 형법 제37조 전단의 경합범가중을 거쳐 하나의 형을 선고하였으므로, 원심판결은 그대로 유지될 수 없다."
319699,판례내용,55,따라서 피고인의 양형부당 주장에 관한 판단은 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
319699,판례내용,56,【다시 쓰는 판결 이유】
319699,판례내용,57,범죄사실 및 증거의 요지
319699,판례내용,58,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 범죄사실 제2항을 삭제하고 증거의 요지란에 ‘이혼 판결문’을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319699,판례내용,59,법령의 적용
319699,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
319699,판례내용,61,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조, 벌금형 선택"
319699,판례내용,62,1.노역장유치
319699,판례내용,63,"형법 제70조 제1항, 제69조 제2항"
319699,판례내용,64,1.가납명령
319699,판례내용,65,형사소송법 제334조 제1항
319699,판례내용,66,양형의 이유
319699,판례내용,67,정보통신망에 손쉬운 접근이 가능하더라도 타인의 사적 비밀을 권한 없이 수집하는 행위는 허용될 수 없다.
319699,판례내용,68,"다만, 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 2012년 음주운전으로 벌금형의 처벌을 받은 것 이외에는 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
319699,판례내용,69,무죄 부분
319699,판례내용,70,"컴퓨터등사용사기의 공소사실 요지는 위 제2의 가.항 기재와 같고, 위 제2의 다.항에서 본 바와 같이 이 부분 공소사실에 관하여 범죄의 증명이 없으므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄판결의 요지를 공시한다."
319699,판례내용,71,재판장 판사 이○ _________________________
319699,판례내용,72,판사 유○ _________________________
319699,판례내용,73,판사 장 영 _________________________
