판례일련번호,구분,문장번호,내용
327439,판례내용,34,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327439,판례내용,35,[범죄사실]
327439,판례내용,36,"성명불상의 전화금융사기 조직원들은 2021.8.3.경 불상의 인터넷 사이트에 대출을 신청한 피해자 P에게 연락하여 H은행 직원을 사칭하며 “대출이 가능하다.대출신청서 어플을 보낼테니 대출을 신청해라.”고 하여 피해자로 하여금 해킹 어플리케이션을 휴대전화에 설치하게 한 다음, 다시 피해자에게 전화하여 Q카드 직원을 사칭하며 “Q카드 미납금을 해결해야 대출이 가능하다.카드를 정지해놓았으니 미납금부터 해결해라.직원을 보낼테니 미납금을 현금으로 전달해라.”고 거짓말하였다."
327439,판례내용,37,"그러나 사실 성명불상자들은 금융기관이나 카드 회사 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
327439,판례내용,38,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.4."
327439,판례내용,39,13:15경 부산 해운대구 R에 있는 ‘S’라는 상호의 반찬가게 앞에서 위 성명불상자로부터 텔레그램 대화로 지시를 받아 피해자를 상대로 Q카드 직원을 사칭하면서 732만 원을 교부받았다.
327439,판례내용,40,이로써 피고인은 성명불상자들과 공모하여 피해자를 기망하여 피해자의 재물을 교부받았다.
327439,판례내용,41,『2022고단2270』
327439,판례내용,42,1.공모관계
327439,판례내용,43,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327439,판례내용,44,피고인은 2021.7.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들을 만나 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
327439,판례내용,45,2.사기
327439,판례내용,46,"위와 같은 공모에 따라 성명불상의 조직원은 2021.7.21.경 장소를 알 수 없는 곳에서 피해자 T에게 전화하여 U 직원을 사칭하면서 ‘저금리로 대환 대출을 해주겠다’고 거짓말하고, 또 다른 성명불상의 조직원은 재차 피해자에게 전화하여 Q카드 직원을 사칭하면서 ‘기존 대출이 있는데 다른 대출을 신청하는 것은 계약 위반이다."
327439,판례내용,47,대출금과 위약금을 상환하라’고 거짓말하였다.
327439,판례내용,48,그러나 사실 위 성명불상의 조직원들은 금융기관에 종사하지 않고 피해자로부터 기존 대출금 변제에 필요한 현금을 받더라도 저금리로 대출을 해줄 의사나 능력이 없었다.
327439,판례내용,49,"그럼에도 불구하고 위 성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.22."
327439,판례내용,50,"16:00경 부산 사하구 V 1층에 있는 기업은행 앞길에서 피해자를 만나 Q카드직원을 사칭하면서 미리 위조한 ‘채무완납증명서’를 피해자에게 교부하는 방법으로 피해자를 재차 기망한 후 이에 속은 피해자로부터 현금 1,621만 원을 교부받았다."
327439,판례내용,51,2.사문서위조 및 위조사문서행사
327439,판례내용,52,피고인은 2021.7.22.
327439,판례내용,53,15:00경 부산 이○ 불상의 PC방에서 성명불상의 조직원으로부터 이메일을 통해 전송받은 Q카드 명의의 ‘채무완납증명서’ 1부를 그곳에 있는 컬러 프린터를 이용하여 출력하였다.
327439,판례내용,54,이후 피고인은 같은 날 16:00경 부산 사하구 V 1층에 있는 기업은행 앞길에서 T를 만나 위와 같이 위조한 ‘채무완납증명서’를 그 정을 모르는 T에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
327439,판례내용,55,이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 Q카드 명의의 사문서를 위조하고 위조한 사문서를 행사하였다.
327439,판례내용,56,증거의 요지
327439,판례내용,57,『2021고단4448』
327439,판례내용,58,1.피고인의 법정진술
327439,판례내용,59,1.피해신고서
327439,판례내용,60,『2021고단4460』
327439,판례내용,61,1.피고인의 법정진술
327439,판례내용,62,1.G에 대한 경찰 진술조서
327439,판례내용,63,『2022고단1056』
327439,판례내용,64,1.피고인의 법정진술
327439,판례내용,65,1.전화금융사기 표준 피해 신고서
327439,판례내용,66,『2022고단1593』
327439,판례내용,67,1.피고인의 법정진술
327439,판례내용,68,1.피해진술서
327439,판례내용,69,『2022고단2270』
327439,판례내용,70,1.피고인의 법정진술
327439,판례내용,71,1.T에 대한 경찰 진술조서
327439,판례내용,72,1.Q카드 채무완납증명서
327439,판례내용,73,법령의 적용
327439,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
327439,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327439,판례내용,76,1.경합범가중
327439,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327439,판례내용,78,양형의 이유
327439,판례내용,79,"피고인이 가담한 보이스피싱 범행의 경우 엄벌할 필요성이 큰 점, 피해자의 수가 적지 않고 피해가 회복되지 않은 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인에게 동종의 범죄전력이나 벌금형을 초과하여 처벌받은 전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327439,판례내용,80,판사 김○
