판례일련번호,구분,문장번호,내용
314842,판례내용,55,"18:05경 위 가.항 기재 ATM기에서, 피고인이 위 가.항 기재와 같이 전화금융사기 방조 범행을 통해 A로부터 전달받은 현금 490만 원 중 470만 원을 성명불상의 전화금융사기 조직원이 지시한대로 M 명의의 J은행 계좌(계좌번호 1 생략)로 100만 원씩 분할 송금하면서, 성명불상의 전화금융사기 조직원이 알려준 O의 이름과 주민등록번호 (주민등록번호 2 생략)를 송금인 정보란에 입력하여 마치 O이 위 100만 원을 송금하는 것처럼 가장한 것을 비롯하여 그때부터 같은 날 18:13경까지 별지 범죄일람표(2)기재와 같이 총 5회에 걸쳐 합계 470만 원을 송금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
314842,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 중대범죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하는 동시에, 타인의 주민등록번호를 부정하게 사용하였다."
314842,판례내용,57,증거의 요지
314842,판례내용,58,1.피고인들의 각 일부 법정진술
314842,판례내용,59,2.피고인 B에 대한 검찰 피의자신문조서
314842,판례내용,60,3.피고인들에 대한 각 경찰 피의자신문조서
314842,판례내용,61,4.C의 전화금융사기 피해신고서
314842,판례내용,62,"5.B 제출 자료, 디지털증거분석 결과보고서 등, B의 카카오톡 대화내용"
314842,판례내용,63,6.피해자 명의 P은행 입출금거래내역
314842,판례내용,64,"7.무매체 입금영수증, 수사보고(ATM기 거래내역 확인)"
314842,판례내용,65,8.압수조서 및 압수목록
314842,판례내용,66,"9.CCTV 영상 CD(증거목록 순번 20), 각 CCTV 화면 캡쳐․촬영사진"
314842,판례내용,67,법령의 적용
314842,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
314842,판례내용,69,"피고인들: 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점, 포괄하여), 각 주민등록법 제37조 제1항 제10호(타인의 주민등록번호 부정 사용의 점)"
314842,판례내용,70,2.상상적 경합
314842,판례내용,71,"피고인들: 형법 제40조, 제50조(범죄수익은닉의규제및처벌등에관한법률위반죄, 각 주민등록법위반죄 상호간 형이 가장 무거운 범죄수익은닉의규제및처벌등에관한법률위반죄에 정한 형으로 처벌)"
314842,판례내용,72,3.형의 선택
314842,판례내용,73,피고인들: 각 징역형 선택
314842,판례내용,74,4.방조감경
314842,판례내용,75,"피고인들: 형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
314842,판례내용,76,5.경합범가중
314842,판례내용,77,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314842,판례내용,78,6.집행유예
314842,판례내용,79,피고인들: 형법 제62조 제1항
314842,판례내용,80,7.사회봉사명령
314842,판례내용,81,피고인 A: 형법 제62조의2
314842,판례내용,82,8.배상명령신청의 각하
314842,판례내용,83,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피해가 일부 변제되었고, 공범들 간의 책임관계를 고려할 때 배상책임의 범위가 명백하지 않다고 판단됨)"
314842,판례내용,84,유죄 이유
314842,판례내용,85,1.피고인들의 주장 요지
314842,판례내용,86,피고인들은 자신들이 ‘Q’이라는 업체에서 보험영업과 관련된 일을 한다고 생각하고 취직을 한 후 해당 업체의 관리자라는 사람의 지시에 따라 행동하였을 뿐 전화금융사기 조직원의 사기범행에 가담하거나 이를 방조한다는 인식이 없었다.
314842,판례내용,87,2.판단
314842,판례내용,88,가.관련 법리
314842,판례내용,89,"방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2010.3.25."
314842,판례내용,90,선고 2008도4228 판결 등 참조).
314842,판례내용,91,나.구체적 판단
314842,판례내용,92,"이 법원에 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 비록 피고인들이 성명불상자 등에 의하여 조직적으로 이루어지는 전기통신금융사기 범행 전반에 대하여 그 구체적인 내용이나 방법까지는 모두 알지 못하였다고 하더라도, 피고인들은 성명불상자의 지시에 따라 현금을 건네받거나 타인의 주민등록번호를 이용하여 분할 송금하면서 자신의 행위가 사기 범행을 돕거나 적어도 사기 범행의 수단으로 이용될 수 있다는 사실을 미필적으로나마 인식하였거나 그 위험 발생을 용인한다는 의사 아래 이를 방조하였다고 봄이 타당하다."
314842,판례내용,93,○ 피고인들은 이력서를 제출하거나 대면하여 면접을 보는 등의 별다른 채용절차 없이 ‘Q’이라는 회사의 ‘R’이라는 성명불상자와 카카오톡 대화만으로 채용되었다.
314842,판례내용,94,"이후 피고인들은 ‘R’ 또는 ‘S 팀장’이라는 성명불상의 전화금융사기 조직원의 지시에 따라 텔레그램을 설치한 후 텔레그램으로 접선장소, 현금교부자의 인상착의 등에 대한 안내를 받고 거액을 현금으로 수금한 다음 100만 원 단위로 나누어 각기 다른 사람의 명의로 다른 명의인의 계좌에 무통장입금을 하였다."
314842,판례내용,95,"이러한 채용 경위 및 절차, 피고인들의 수행한 업무 방식은 널리 알려진 보이스피싱 범행의 전형적인 수법과 일치한다."
314842,판례내용,96,○ 피고인 A의 경우 피해자의 휴대전화에 ‘F카드 체납’이라는 문구가 기재되어 있는 것을 보았으므로 자신이 취직하였다고 생각한 ‘보험영업’과는 다른 것임을 인식할 수 있었다.
314842,판례내용,97,"또한 ‘S 팀장’의 지시에 따라 피고인 A가 피고인 B에게 현금 490만 원을 전달하는 과정에서 피고인 A는 ‘T 대리’, 피고인 B은 ‘U 대리’(수사기록 402쪽)라는 가명과 가짜 직책을 사용하도록 지시받았는바, 피고인들로서는 이는 통상적인 보험영업 업무와는 관련이 없는 지시라는 것을 충분히 인식할 수 있었다."
314842,판례내용,98,"○ 이 사건 범행 당시 시중의 ATM 기기에는 ‘타인 명의를 이용한 현금 입출금 또는 송금 아르바이트는 보이스피싱 범죄, 각종 금융사기 주의, 공공기관 및 금융회사 직원 사칭 사기 전화에 주의하라.타인의 인적사항을 이용하여 100만 원 이하로 나누어 특정 계좌로 입금하는 행위는 보이스피싱 범행에 가담하는 것이다’라는 등의 문구가 게시되어 있고, 이를 읽어본 후 확인 버튼을 누르지 않으면 입금 단계로 넘어가지 않는 데, 피고인들은 이러한 단계를 거친 후 타인 명의를 이용하여 현금을 무통장입금하는 행위로 나아갔을 것으로 보인다."
314842,판례내용,99,○ 피고인들은 현금을 수거하여 약 20만 원 상당의 수당을 공제하고 나머지는 ‘S 팀장’이라는 성명불상 조직원이 지시한 계좌로 무통장입금을 하였다.
314842,판례내용,100,"이는 통상적인 급여 지급방식과 거리가 멀고, 객관적으로 보아 피고인들이 한 일의 질이나 양에 비하여 지나치게 많다고 볼 수 있는 금액이다."
314842,판례내용,101,양형의 이유
314842,판례내용,102,"보이스피싱 사기 범행은 불특정 다수인을 상대로 조직적, 계획적으로 이루어지는 범행으로 피해 회복이 어렵고 사회적 폐해가 심각하므로 그 범행에 가담한 자들에 대하여 그 죄책에 상응한 처벌을 할 필요가 있다."
314842,판례내용,103,"피고인들은 보이스피싱 사기 범행의 실행에 필요한 현금 수거책 역할을 하였고, 피해액이 총 1,008만 원으로서 적지 않은 금액이며, 피해회복도 충분히 이루어지지 아니하였다."
314842,판례내용,104,"다만 아래와 같이 피고인별로 유리한 정상을 양형요소로 고려하고 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
314842,판례내용,105,[피고인 A]
314842,판례내용,106,동종전력 및 벌금형을 초과하는 범죄전력이 없다.
314842,판례내용,107,"범행 횟수가 1회에 그쳤고, 피해금액에 비하여 실질적으로 취득한 이익이 경미하며, 자신의 행위가 범죄행위에 해당할 수 있음을 강하게 의심하게 되자 수사기관에 스스로 자수하였다."
314842,판례내용,108,이 사건 범행에 대한 확정적인 인식까지는 없었던 것으로 보인다.
314842,판례내용,109,[피고인 B]
314842,판례내용,110,범죄전력 없는 초범이다.
314842,판례내용,111,피해자에게 370만 원을 지급하고 합의하여 피해자가 피고인 B에 대한 처벌을 원하지 아니하고 있다.
314842,판례내용,112,"범행 횟수가 1회에 그쳤고, 피해금액에 비하여 실질적으로 취득한 이익이 경미하며, 자신의 행위가 범죄행위에 해당할 수 있음을 강하게 의심하게 되자 수사기관에 스스로 자수하였다."
314842,판례내용,113,이 사건 범행에 대한 확정적인 인식까지는 없었던 것으로 보인다.
314842,판례내용,114,판사 이○
