판례일련번호,구분,문장번호,내용
323063,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
323063,판례내용,31,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실 신용카드 사용의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
323063,판례내용,32,2.경합범가중
323063,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323063,판례내용,34,양형의 이유
323063,판례내용,35,"피고인이 실형 1회를 포함해 총 8회 동종 범죄로 처벌받았고, 특히 2022년에만 동종 또는 절도 범행으로 2회 벌금형의 처벌을 받았음에도 다시 습득한 다른 사람의 신용카드를 무분별하게 사용하는 범행을 반복하였다.피고인이 현재 일정한 주거 없이 위와 같은 범행을 반복하고 있어 계속된 선처만으로는 개전의 여지가 적어 보이는 점, 피해자들의 피해가 회복되지 않은 점까지 고려하면, 실형의 처벌을 할 수밖에 없다.한편, 피고인이 범행을 인정하고 있는 점, 총 피해액은 경미한 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 경제상황, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323063,판례내용,36,판사 박○ _________________________
323063,판례내용,37,범죄일람표 1
323063,판례내용,38,연번 일자 시장 소범행 수법 피해자 피해품
323063,판례내용,39,1 2022.12.30.
323063,판례내용,40,14:00경부터 15:00 사이 목포시 B아파트 인근 노상 습득한 카드를 피해자에게 반환하는 등 필요한 절차를 밟지 않은 채 사용할 목적으로 가져가는 방법으로 C(신용카드번호 1 생략)
323063,판례내용,41,2 2022.12.31.
323063,판례내용,42,19:00경 목포시 T에 있는 U 목포터미널점 상동 H(신용카드번호 2 생략)
323063,판례내용,43,3 2023.1.1.
323063,판례내용,44,"15:00경 목포시 영산로 525, 버스터미널 뒤편 노상 상동 O①D(명의자 V, (신용카드번호 3 생략))②D(명의자 R, (신용카드번호 4 생략))③W 아파트 출입카드"
323063,판례내용,45,4 2023.1.1.
323063,판례내용,46,17:00경부터 17:15경 사이 목포시 X에 있는 Y병원 앞 노상 상동 P(신용카드번호 5 생략)
323063,판례내용,47,범죄일람표 2
323063,판례내용,48,연번 일자 시장 소범행 수법 피해자 이용카드
323063,판례내용,49,1 2022.12.31.
323063,판례내용,50,"23:54경 목포시 E에 있는 F편의점 시가 4,500원 상당의 ‘에쎄엣지1mg’ 담배 1갑을 구매하면서 피해자를 속여 제시하는 방법으로 G(명의자 H, (신용카드번호 2 생략))"
323063,판례내용,51,2 2023.1.1.
323063,판례내용,52,"00:21경 목포시 AA에 있는 Q편의점 시가 5,000원 상당의 ‘바리스타스윗아메리카노’ 2개를 구매하면서 피해자를 속여 제시하는 방법으로 N 상동"
323063,판례내용,53,3 2023.1.1.
323063,판례내용,54,"17:14 목포시 AB에 있는 S편의점 시가 4,500원 상당의 ‘시가슬림브라운’ 담배 1갑을 구매하면서 피해자를 속여 제시하는 방법으로 M(명의자 V, (신용카드번호 3 생략))"
323063,판례내용,55,범죄일람표 3
323063,판례내용,56,연번 일자 시장 소범행 수법 피해자 이용카드
323063,판례내용,57,1 2022.12.31.
323063,판례내용,58,"11:47 목포시 J에 있는 K편의점 시가 4,500원 상당의 엣지 1mg 담배 1갑을 구매하면서 자신의 카드인 것처럼 제시하는 방법으로 피해자를 기망하여 대금 결제를 하려고 하였으나 미수에 그침 L(명의자 C (신용카드번호 1 생략))"
323063,판례내용,59,2 2023.1.1.
323063,판례내용,60,"17:14 목포시 AB에 있는 S편의점 시가 4,500원 상당의 시가슬림브라운 담배 1갑을 구매하면서 자신의 카드인 것처럼 제시하는 방법으로 피해자를 기망하여 대금 결제를 하려고 하였으나 미수에 그침 M(명의자 R (신용카드번호 4 생략))"
