판례일련번호,구분,문장번호,내용
303630,판례내용,71,"단체협약 제7조가 자료 열람 및 제공의 이행기한을 규정하고 있지 않은 것은 사실이나, 협약자치에 따라 체결되는 단체협약은 세부적인 내용에 있어 다양한 모습을 가질 수 있고, 피고인과 이 사건 노동조합이 자유로운 합의에 따라 단체협약 제7조에 자료 열람 및 제공의 이행기한을 설정하지 않은 것으로 볼 여지도 있는 점, 단체협약 제7조의 이행 여부는 노동조합의 자료 열람 및 제공 요청 경위, 열람 및 제공 요청에 대한 사용자의 반응 내지 태도, 사용자가 노동조합으로 하여금 열람하게 하거나 제공한 자료의 내용, 사용자의 자료 제공 등에 소요된 기간의 상당성 등의 구체적인 사정 내지 요소를 종합하여 판단할 수 있는 점 등을 고려하여 보면, 단체협약 제7조는 피고인의 의무를 규정하고 있을 뿐만 아니라 형사처벌의 근거도 될 수 있음이 분명하다.따라서 피고인 및 변호인의 이 부분 주장 역시 받아들일 수 없다."
303630,판례내용,72,다.피고인이 단체협약 제7조를 위반하였는지 여부
303630,판례내용,73,"이 법원이 적법하게 채택ㆍ조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 이 사건 노동조합은 B아파트 관리사무소장으로서 그 사업의 근로자에 관한 사항에 대해 사업주를 위하여 행동하는 사람인 피고인에게 조합원들의 식대와 근속수당을 통상임금에 포함하여 임금을 재산정해 줄 것을 요청하였는데도 피고인이 이에 응하지 않자 2022.3.23."
303630,판례내용,74,피고인에 대한 고발장을 접수한 다음 2022.4.25.
303630,판례내용,75,및 2022.4.28.
303630,판례내용,76,피고인에게 각 2022.4.26.
303630,판례내용,77,"및 2022.5.2.을 이행기한으로 하여 조합원 임금대장의 제공에 협조해 달라는 요청을 하였던 점(증거기록 9, 10쪽), 그럼에도 피고인은 이 사건 노동조합에 위와 같은 요청을 수령하였다거나 회신 기한을 연장하여 달라는 등의 내용으로 회신을 하지 않은 채 아무런 반응도 보이지 않은 점, 피고인은 다른 관리 업무 수행으로 분주하여 임금대장 제공 업무에 신경을 쓰지 못했을 뿐이라고 주장하나, 이 사건 노동조합의 자료 제공 요청은 위와 같이 2차례에 걸쳐 이루어졌고, 두 번째 자료 제공 요청에는 ‘2022.5.2.까지 자료를 제출하지 않으면 행정기관에 단체협약 위반으로 제소하겠다’는 내용까지 포함되어 있었으며, 피고인은 위 각 자료 제공 요청의 구체적인 내용을 확인하고 직접 서명까지 하였던 점(증거기록 42, 43쪽), 피고인이 대구지방고용노동청의 권고로 2022.6.16."
303630,판례내용,78,"대구지방고용노동청 직원에게 이메일로 조합원 급여대장 및 연차대장을 제출한 사실은 인정되나, 위 시점은 이 사건 노동조합이 최종 이행기한으로 삼은 2022.5.2.로부터 약 한 달 반이 경과한 시점이고, 급여대장 및 연차대장의 제출이 그와 같이 지연될 만한 사정을 찾아보기 어려운 점 등을 종합하여 보면, 피고인은 판시와 같이 이 사건 노동조합의 조합원 임금대장 제공 협조 요청에 불응한 사실이 인정된다.따라서 피고인은 단체협약 제7조를 위반하였다고 할 것이므로, 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다."
303630,판례내용,79,양형의 이유
303630,판례내용,80,"1.법률상 처단형의 범위: 벌금 50,000원∼10,000,000원"
303630,판례내용,81,"2.선고형의 결정: 벌금 500,000원"
303630,판례내용,82,"단체협약의 내용은 주제를 불문하고 효과적으로 이행되도록 할 필요성이 클 뿐만 아니라, 단체협약 제7조는 임금대장 등 자료의 열람 및 제공에 관해 규정한 것으로서 이 사건 단체협약의 중핵적인 내용(임금 등)과 불가분의 연관을 가지므로, 단체협약 제7조를 위반한 피고인의 행위를 가볍게 다룰 수 없다.다만, 피고인이 대구지방고용노동청의 권고에 따라 2022.6.16."
303630,판례내용,83,"대구지방고용노동청 직원에게 임금대장 등 자료를 제공하여 이 사건 노동조합에 전달될 수 있도록 한 점, 피고인은 형사처벌을 받은 전력이 없는 초범인 점 등을 유리한 정상으로 참작하여 주문과 같이 형을 정한다."
303630,판례내용,84,판사 이○ _________________________
