판례일련번호,구분,문장번호,내용
302895,판례내용,53,"피고인은 원심 법정에서도 이 사건 공소사실 전체를 인정하고 검사가 제출한 증거들을 모두 증거로 함에 동의하면서, 다만 이 부분 공소사실에 대한 피고인의 자백을 보강할 만한 증거가 없다는 주장을 하였을 뿐이다."
302895,판례내용,54,"피고인의 자백은 객관적으로 합리성이 있어 보이고, 자백을 하게 된 동기나 과정에 합리적인 의심을 갖게 할 만한 사정을 찾아볼 수 없으며, 달리 그 임의성이나 신빙성을 배척할 만한 자료가 없다."
302895,판례내용,55,나)보강증거의 존재
302895,판례내용,56,"아래와 같은 피해자의 진술 및 김**의 진술, 합의서 등은 피고인의 자백을 보강하여 피고인의 자백의 진실성을 담보하기에 충분하므로, 위 각 증거는 보강증거에 해당한다고 할 것인바, 피고인이 2020.9.중순경 피해자를 강제추행 하였다는 이 사건 공소사실을 충분히 인정할 수 있다."
302895,판례내용,57,"① 피해자는 제2회 경찰조사(2021.2.7.자)에서 ‘피고인이 피해자 몸 만진 적 있어요?“라는 질문에 ’예‘라고 대답하였고, ’있어요?‘라는 질문에 고개를 끄덕였고, ’그때 피해자는 옷을 입고 있었어요.벗고 있었어요?‘라는 질문에 ’입고 있었어요‘라고 대답하였다(증거기록 제366쪽)."
302895,판례내용,58,"피해자는 제3회 경찰조사(202.4.1.자)에서 ’피고인이 몸을 만진 적 있어요?‘라는 질문에 고개를 끄덕였고, ’어디를 만졌어요?‘라는 질문에 ’가슴을 만졌어요‘라고 대답하였다(증거기록 제675쪽)."
302895,판례내용,59,"비록 피해자가 제2회 경찰조사에서 피고인이 피해자를 만진 시기 및 장소를 특정하지 못하였고, 제3회 경찰조사에서도 ’피해자가 아이스크림을 사러 피고인의 차량에 탑승하였을 당시에도 피고인이 피해자를 만졌는가?‘라는 질문에 ’아니요‘라고 대답하는 등 이 사건 공소사실 기재 일시, 장소에서 피해를 입은 사실에 대하여 진술하지 못한 사정은 있으나, 이는 피해자의 인지 능력, 언어 능력의 제약으로 인하여 피해를 입은 정확한 일자 및 장소를 기억 또는 진술하지 못하는 것에 불과한 것으로 보이고, 피해자는 전체적으로 이 사건 강제추행 범행이 발생하였음에 관하여 진술을 한 것으로 보인다(피해자는 정도가 심한 지적장애인으로서, 피해자를 진단한 의사 배경도에 따르면 ‘피해자의 전체 지능은 45 이하이고, 사회성숙지수는 38.12, 5세4개월 수준의 중등도의 정신지체 수준’에 해당한다)."
302895,판례내용,60,② 피해자의 친동생 은 ‘피해자가 피고인으로부터 성폭행을 당한 사실을 피해자로부터 전해들은 사실이 있다’는 취지로 진술하였다(증거기록 제242쪽).
302895,판례내용,61,③ 피고인은 2020.12.7.
302895,판례내용,62,"경 피해자, 피해자의 모친 ○○○과 사이에 합의서(증거기록 제381쪽)를 작성하였고, 그 내용은 ‘피해자는 피고인에 대한 강제추행 등 형사고소 사건에 대해 600만 원을 변제받고 원만하게 합의한 바, 피고인에 대한 형사고소를 취하하며 이 사건으로 인한 일체의 민, 형사상 이의를 제기하지 않는다’는 것이다."
302895,판례내용,63,비록 위 합의서에서 대상 사건의 일시 및 내용을 구체적으로 특정하지는 않았으나 적어도 2020.9.중순경 강제추행 사건을 배제하지는 않고 있다.
302895,판례내용,64,또한 피고인이 이 사건 범행 외에 피해자에 대한 강제추행 혐의로 수사를 받거나 기소되었다고 볼 만한 자료도 없다.
302895,판례내용,65,3.결론
302895,판례내용,66,"그렇다면 검사의 항소는 이유 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
302895,판례내용,67,[다시 쓰는 판결 이유]
302895,판례내용,68,범죄사실
302895,판례내용,69,"피고인은 정도가 심한 지적장애인인 피해자 ○○○(여, 29세)의 집에 일을 도와주기 위해 종종 방문하여 피해자에게 장애가 있다는 것을 알고 있었다."
302895,판례내용,70,피고인은 2020.9.중순 17:00경 포항시 북구 호미로 ***** 피해자의 거주지 앞에서 아이스크림을 사 준다며 피해자를 피고인 운행의 9○****호 화물차에 태워 아이스크림을 사서 돌아온 후 화물차 안에서 피해자에게 “단 거 많이 먹으면 살찐다.엄마하고 할머니하고 나누어 먹으라.”고 말하며 손가락으로 피해자의 배와 가슴을 찔렀다.
302895,판례내용,71,이로써 피고인은 심한 지적장애가 있는 피해자를 강제로 추행하였다.
302895,판례내용,72,증거의 요지
302895,판례내용,73,1.피고인의 원심 법정진술
302895,판례내용,74,1.김에 대한 경찰 진술조서
302895,판례내용,75,"1.피해자 진술 녹화 CD, 수사보고서(피해자 ○○○ 2회 영상녹화에 따른 속기록 첨부), 수사보고서(피해자 ○○○ 3회 영상녹화에 따른 속기록 첨부)"
302895,판례내용,76,1.수사보고서(피의자 정**로부터 압수한 ‘합의서’ 사본 첨부)
302895,판례내용,77,법령의 적용
302895,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
302895,판례내용,79,"성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항, 형법 제298조(장애인강제추행의 점, 징역형 선택)"
302895,판례내용,80,1.정상참작 감경
302895,판례내용,81,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
302895,판례내용,82,1.집행유예
302895,판례내용,83,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
302895,판례내용,84,1.수강명령
302895,판례내용,85,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
302895,판례내용,86,1.공개명령 및 고지명령의 면제
302895,판례내용,87,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 과거 성범죄로 인하여 형사처벌을 받은 전력은 없는 점, 이 사건 범행이 불특정 피해자를 대상으로 한 것은 아닌 점, 이 사건 범행을 통해 드러난 피고인의 왜곡된 성적 충동은 피고인에게 부과되는 주형과 부수처분의 집행에 의해서 상당 부분 개선될 것으로 기대되는 점, 그 밖에 피고인의 나이, 가정환경, 사회적 유대관계, 직업, 이 사건 각 범행의 경위와 결과, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 성폭력범죄로부터의 피해자 보호 효과 등 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
302895,판례내용,88,1.취업제한 명령
302895,판례내용,89,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
302895,판례내용,90,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
302895,판례내용,91,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
302895,판례내용,92,양형의 이유
302895,판례내용,93,1.법률상 처단형의 범위: 징역 1년6월∼15년
302895,판례내용,94,2.양형기준에 따른 권고형의 범위
302895,판례내용,95,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)대상 성범죄 > [제2유형] 의제간음/강제추행
302895,판례내용,96,[특별양형인자] 감경요소: 처벌불원
302895,판례내용,97,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6월∼3년"
302895,판례내용,98,3.선고형의 결정
302895,판례내용,99,피고인은 피해자가 지적장애인인 것을 알고 피해자에게 아이스크림을 사주겠다고 하여 자신의 차에 태운 후 피해자의 배와 가슴을 손가락을 찔러 추행하였다.
302895,판례내용,100,"피해자는 이로 인하여 상당한 신체적, 정신적 고통을 받았을 것으로 보인다."
302895,판례내용,101,위와 같은 사정들은 피고인에게 불리한 정상이다.
302895,판례내용,102,"한편, 피고인은 이 사건 범행을 인정하며 자신의 잘못을 반성하고 있다."
302895,판례내용,103,"피고인은 피해자, 피해자의 보호자와 원만히 합의하여 피해자는 피고인에 대한 처벌을 원하지 않고 있다."
302895,판례내용,104,피고인은 동종전과나 벌금형을 초과하여 처벌받은 전력이 없다.
302895,판례내용,105,이 사건 추행의 정도가 비교적 중하지는 않다.
302895,판례내용,106,위와 같은 사정들은 피고인에게 유리한 정상이다.
302895,판례내용,107,"위와 같은 사정과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
302895,판례내용,108,신상정보 등록 및 제출의무
302895,판례내용,109,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
302895,판례내용,110,재판장 판사 진○ _________________________
302895,판례내용,111,판사 이○ _________________________
302895,판례내용,112,판사 김준영 _________________________
