판례일련번호,구분,문장번호,내용
328377,판례내용,26,"04:3○ 서울 강동구 C, ○○○호에 있는 피해자의 주거지에 이르러, 미리 알아둔 도어락 비밀번호를 입력하여 현관문을 열고, 미리 교체해둔 중문 손잡이를 열쇠를 이용하여 열고 들어간 후, 안방에 있던 피해자의 입을 이불로 덮어 소리지르지 못하게 한 후, 약 1시간 가량 머무르며 피해자에게 “네가 바람을 피워서 내가 암에 걸렸다.너의 모든 것을 다 보고 있다.”고 말하고, 계속하여 오늘 있었던 일을 발설하지 말라고 경고하면서 “그땐 진짜 내가 다 퍼뜨리고 너 죽이러 올 것 같애”, “말 똑바로, 해, 니 남자친구 죽여버릴 수도 있어, 어디사는 지도 알고 있고”라고 겁을 주고, 피해자가 발설할 경우 그동안 감청한 피해자의 사생활을 퍼뜨릴 것처럼 겁을 주었다."
328377,판례내용,27,"이로써 피고인은 정당한 이유 없이 피해자의 의사에 반하여, 지속적, 반복적으로 피해자에게 접근하거나 따라다니는 행위, 피해자의 주거 또는 그 부근에서 기다리거나 지켜보는 행위 등을 하여 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다."
328377,판례내용,28,2.통신비밀보호법위반
328377,판례내용,29,누구든지 공개되지 아니한 타인간의 대화를 녹음 또는 청취하여서는 아니 된다.
328377,판례내용,30,"피고인은 2023.11.말경 서울 강동구 C, ○○○호에 있는 피해자의 주거지에서, 피해자의 사생활을 몰래 녹음하기로 마음먹고, 미리 준비한 블루투스 전송 기능이 있는 녹음기를 안방 블라인드 상단 고정틀에 설치하고, 그 무렵부터 2024.1.9.경까지 위 녹음기를 그대로 둔 채 1주일에 1~2회씩 피해자의 주거지 부근에 가서 블루투스 전송 기능을 이용해서 피고인의 휴대전화로 녹음파일을 전송받았다."
328377,판례내용,31,"피고인은 이를 통해, 2023.12.28."
328377,판례내용,32,15:30경 피해자와 여성 지인간의 대화 및 2024.1.9.
328377,판례내용,33,00:14경~00:40경 피해자와 다른 남성간의 대화 등 공개되지 아니한 타인간의 대화를 동의 없이 녹음하였다.
328377,판례내용,34,3.주거침입
328377,판례내용,35,가.2024.1.5.경 주거침입
328377,판례내용,36,"피고인은 2023.12.5.경 위 1.항과 같이 피해자로부터 결별을 통보받고 접근을 거부당한 후, 2024.1.5."
328377,판례내용,37,"09:43경 서울 강동구 올림픽로에 있는 철물점에서 피해자의 주거지 내부 중문 손잡이와 동일한 모델의 손잡이를 구매한 후, 위 1.의 나.항 기재와 같이 2024.1.5."
328377,판례내용,38,"11:30경 서울 강동구 C, ○○○호에 있는 피해자의 주거지 앞에 이르러, 피해자가 없는 틈을 타, 미리 알아둔 도어락 비밀번호를 입력하여 현관문을 열고 들어간 후, 미리 구입해간 비품을 사용하여 거실과 현관 사이의 중문 손잡이를 몰래 교체하는 등 피해자의 주거에 침입하였다."
328377,판례내용,39,나.2024.1.9.경 주거침입
328377,판례내용,40,피고인은 위 1.의 다.항 기재와 같이 2024.1.9.
328377,판례내용,41,"04:30경 서울 강동구 C, ○○○호에 있는 피해자의 주거지에 이르러, 미리 알아둔 도어락 비밀번호를 입력하여 현관문을 열고 들어간 후, 미리 교체해둔 중문 손잡이를 열쇠를 이용하여 열고 들어가 피해자의 주거에 침입하였다."
328377,판례내용,42,증거의 요지
328377,판례내용,43,1.피고인의 법정진술
328377,판례내용,44,1.B에 대한 경찰진술조서
328377,판례내용,45,"1.발생보고서, 각 112신고사건처리표, 각 입건전조사보고서(첨부자료 포함), 수사보고서(증거목록 순번 17, 20, 22, 32, 34, 35, 37, 42, 47, 54, 60, 62, 66, 68, 73, 79, 83, 92, 93, 94, 첨부자료 포함)"
328377,판례내용,46,"1.각 압수조서, 각 압수목록, 각 전자정보 목록"
328377,판례내용,47,1.CCTV 영상캡쳐 사진 5장
328377,판례내용,48,법령의 적용
328377,판례내용,49,1.범죄사실에 대한 해당법조
328377,판례내용,50,"통신비밀보호법 제16조 제1항 제1호, 제3조 제1항(미공개 타인간의 대화 녹음의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 형법 제319조 제1항(주거침입의 점)"
328377,판례내용,51,1.상상적 경합
328377,판례내용,52,"형법 제40조, 제50조"
328377,판례내용,53,1.형의 선택
328377,판례내용,54,각 징역형 선택
328377,판례내용,55,1.경합범가중
328377,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328377,판례내용,57,1.이수명령
328377,판례내용,58,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
328377,판례내용,59,양형의 이유
328377,판례내용,60,"피고인이 범행을 인정하는 점, 피해자가 피고인의 처벌을 원하지 않는 점, 한편 피고인은 피해자가 피고인의 접근을 거부한다는 사실을 잘 알고도 피해자를 뒤따라 다니고, 피해자가 없는 틈을 타 피해자의 주거에 침입하여 중문의 손잡이를 몰래 교체하였으며, 이후 교체한 중문의 열쇠를 이용하여 피해자의 주거지에 들어갔고, 피해자의 주거지에 녹음기를 설치하여 여성 지인과의 대화, 남성 지인과의 대화 등을 동의 없이 녹음하였는바, 죄질이 매우 좋지 않고, 그 당시 피해자가 입은 정신적 고통은 상당할 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건 및 대법원 양형위원회의 양형기준을 종합적으로 참작하여, 주문과 같이 형을 정한다."
328377,판례내용,61,공소기각 부분
328377,판례내용,62,1.이 부분 공소사실의 요지
328377,판례내용,63,피고인은 범죄사실 제3.의 나.항 기재와 같이 2024.1.9.
328377,판례내용,64,"04:30경 서울 강○ C, ○○○호에 있는 피해자의 주거지에 침입한 후, 안방에 있던 피해자의 입을 이불로 덮어 소리지르지 못하게 하고, 약 1시간 가량 머무르며 피해자에게 “네가 바람을 피워서 내가 암에 걸렸다.너의 모든 것을 다 보고 있다.”고 말하고, 계속하여 오늘 있었던 일을 발설하지 말라고 경고하면서 “그땐 진짜 내가 다 퍼뜨리고 너 죽이러 올 것 같애”, “말 똑바로, 해, 니 남자친구 죽여버릴 수도 있어, 어디사는 지도 알고 있고”라고 겁을 주고, 피해자가 발설할 경우 그동안 감청한 피해자의 사생활을 퍼뜨릴 것처럼 겁을 주었다."
328377,판례내용,65,"이로써 피고인은 피해자를 폭행하고, 피해자를 협박하였다."
328377,판례내용,66,2.판단
328377,판례내용,67,"이 사건 공소사실 중 폭행의 점은 형법 제260조 제1항에 해당하는 죄로 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없고, 협박의 점은 형법 제283조 제1항에 해당하는 죄로 형법 제283조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다."
328377,판례내용,68,"살피건대, 이 사건 기록에 의하면 피해자가 이 사건 공소제기 후인 2024.2.26."
328377,판례내용,69,"피고인의 처벌을 원하지 않는다는 의사를 표시한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 부분 공소를 각 기각한다."
328377,판례내용,70,판사 서○
