판례일련번호,구분,문장번호,내용
315656,판례내용,29,"살피건대, 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 “아이폰 사진 촬영 소리가 났다, 동영상 촬영음도 들렸다, 엉덩이를 찍을 때에는 플래시도 터졌다”라고 피고인의 휴대폰 종류까지 특정하며 피해사실을 구체적으로 진술한 점, ② 피고인은 플래시를 켜고 피해자를 강제추행하려던 것이지 촬영한 사실은 없다고 주장하나, ㉠ 피해자가 잠이 든 상태를 이용하여 강제추행하려던 피고인이 단지 강제추행을 하기 위해 플래시만을 켰다는 주장은 그 자체로 납득하기 어렵고, ㉡ 휴대폰 플래시를 켜는 것은 별다른 조작 소리가 나지 않는 작업이며, ㉢ 피해자는 이 사건 당시 피고인이 피해자의 이름을 부르는 것이 대화를 하고자 함인지 피해자가 잠이 든 것을 확인하기 위한 것인지 구분할 수 있고, 피고인이 자신의 가슴을 만지자 이를 피하기 위하여 돌아누울 정도로 정신이 명료하였으므로, 휴대폰 조작음과 카메라 촬영음을 구별하지 못하여 이 사건 당시의 상황을 잘못 기억하고 있을 가능성은 매우 낮다고 보이므로, 피고인의 위 주장은 믿기 어려운 점, ③ 휴대폰의 플래시를 켜면 계속 켜져 있는 반면 사진을 촬영할 때에는 잠깐만 켜지는데, 이 둘의 차이는 어두운 방 안에서 눈을 감은 채로도 충분히 구별할 수 있는 정도라고 할 것인바, 피해자는 ‘플래시가 터졌다’라고 표현하였으므로, 사진 촬영을 위하여 잠시 플래시가 켜졌다가 꺼진 것으로 보이는 점, ④ 피고인은 이 사건 발생 4일 후인 2021.9.12."
315656,판례내용,30,"피해자와 만나 대화하면서 카메라를 이용하여 피해자의 노출된 신체를 촬영한 사실을 인정하였는데, 이에 대하여 피고인은 자신이 범행을 부인하면 피해자가 경찰에 신고할까봐 두려워 피해자를 달래기 위하여 없는 사실도 인정한 것이라는 취지로 주장하나, ㉠ 피고인이 피해자를 촬영한 사실이 없다면 피해자가 사진 촬영에 관한 내용을 언급하였을 때 예상치 못한 주제에 놀라거나 당황하여 부인하는 것이 일반적인 반응이라고 할 것인데, 피고인은 곧바로 “사진 진짜 다 지웠어, 없어, 핸드폰 보여줄 수도 있어, 바로 다 지웠어, 미안하다 진짜”라고 자연스럽게 대응하였고, ㉡ 피해자는 “진짜 사정사정하면서 아무한테도 안 말할 테니까 사진만 지워달라고 이렇게 말할 생각이었는데, 그리고 진짜 누구한테 말해도 증거가 있는 거니까 그래서 섣불리 다른 사람한테 말 할 수 없는 거야”라고 하였는데, 그렇다면 사진이 유포될 것을 우려하는 피해자에게 사진을 찍은 사실조차 없다고 하는 것이 오히려 피해자를 안심시키고자 하는 피고인의 목적에 더 부합하는 조치였을 것으로 보이며, ㉢ 피고인은 “그럼 다음 날 바로 지운거야?”라는 피해자의 질문에 “응, 그 날 바로 일어나서 너한테 연락하기 전에”라고 대답하여 사진을 삭제한 시기까지 구체적으로 진술하였고, ㉣ 피해자는 피고인에게 “오빠가 먼저 말해주니까 나는 오히려 고마운 거 같아, 고마워”라고 말하기도 하여 피고인의 입장에서 피해자의 고소를 두려워할 만한 상황이 아니었다고 보이므로, 피고인의 위 주장 역시 받아들이기 어려운 점, ⑤ 위와 같은 대화는 이 사건이 발생한 날로부터 불과 4일 후에 이루어진 것이고, 그 내용에 비추어 볼 때 피해자는 피고인을 고소할 생각이 없어 보였으며, 실제로 피해자는 2022.1.29.이 되어서야 피고인을 고소하였는바, 피해자가 위 대화 당시 특정한 목적을 가지고 거짓 피해를 호소하였을 개연성은 없는 것으로 보이는 점, ⑥ 수사기관이 피고인의 휴대폰을 압수한 후 이에 대한 디지털 포렌식을 실시한 결과 피해자의 신체를 촬영한 사진, 동영상이 발견되지 않은 것은 사실이나, ㉠ 이 사건은 2021.9.8."
315656,판례내용,31,"발생하였는데, 피고인의 휴대폰은 2022.3.29."
315656,판례내용,32,"압수되어 디지털 포렌식은 이 사건 발생일로부터 6개월이 넘게 경과한 후에 이루어진 것이고, ㉡ 기술적 특성이나 한계로 인하여 피고인 휴대폰의 주기억장치에 임시저장 되어있던 파일 또는 보조저장장치에 저장되었다가 삭제된 파일이 디지털 포렌식 과정에서 복원되지 못하였을 가능성이 있을 수 있으므로 위 사실만으로 피고인이 피해자의 신체를 촬영하지 않았다고 단정할 수는 없는 점, ⑦ 휴대폰 카메라로 사진이나 동영상을 촬영하는 경우, 촬영 버튼을 눌러 촬영하는 행위만으로도 피사체에 대한 영상정보가 휴대폰 내 주기억장치 등에 입력됨으로써 기수에 이르는 것인 점(대법원 2011.6.9."
315656,판례내용,33,"선고 2010도10677 판결 참조)등을 종합하여 보면, 피고인이 원심 판시와 같이 카메라를 이용하여 성적 욕망 또는 수치심을 유발하는 피해자의 신체를 피해자의 의사에 반하여 촬영한 사실이 충분히 인정되므로, 피고인의 이 부분 주장은 이유 없다."
315656,판례내용,34,나.피고인과 검사의 각 양형부당 주장에 관한 판단
315656,판례내용,35,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
315656,판례내용,36,선고 2015도3260 전원합의체 판결 참조).
315656,판례내용,37,"위와 같은 법리에 살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이 나 특별한 사정변경은 보이지 않고, 나아가 원심이 양형의 이유에서 밝힌 사정들과 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 두루 고려하면, 원심이 선고한 형은 합리적인 범위를 벗어나지 아니한 것으로 보이고 너무 무겁거나 가벼워 부당하다고 할 수 없으므로, 피고인과 검사의 위 주장은 모두 이유 없다."
315656,판례내용,38,3.결론
315656,판례내용,39,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
315656,판례내용,40,"다만, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결문 제3면 20행의 ‘2021.9.21.’을 ‘2021.9.12.’로 고치고, 제4면 6행의 ‘제14조 제1항’ 다음에 ‘(카메라 등 이용 촬영의 점)’을 추가하는 것으로 경정한다."
315656,판례내용,41,재판장 판사 양○ _________________________
315656,판례내용,42,판사 김○ _________________________
315656,판례내용,43,판사 권○ _________________________
