판례일련번호,구분,문장번호,내용
330366,판례내용,433,F주유소 계좌
330366,판례내용,434,"4,000,500"
330366,판례내용,435,상동
330366,판례내용,436,57
330366,판례내용,437,2020.7.21.
330366,판례내용,438,F주유소 계좌
330366,판례내용,439,"740,000"
330366,판례내용,440,상동
330366,판례내용,441,58
330366,판례내용,442,2020.8.1.
330366,판례내용,443,H주유소 계좌
330366,판례내용,444,"900,000"
330366,판례내용,445,상동
330366,판례내용,446,59
330366,판례내용,447,2020.8.4.
330366,판례내용,448,F주유소 계좌
330366,판례내용,449,"3,700,000"
330366,판례내용,450,상동
330366,판례내용,451,60
330366,판례내용,452,2020.8.9.
330366,판례내용,453,H주유소 계좌
330366,판례내용,454,"3,300,000"
330366,판례내용,455,상동
330366,판례내용,456,61
330366,판례내용,457,2020.8.9.
330366,판례내용,458,H주유소 계좌
330366,판례내용,459,"1,990,500"
330366,판례내용,460,상동
330366,판례내용,461,62
330366,판례내용,462,2020.8.11.
330366,판례내용,463,F주유소 계좌
330366,판례내용,464,"8,700,000"
330366,판례내용,465,상동
330366,판례내용,466,63
330366,판례내용,467,2020.8.13.
330366,판례내용,468,F주유소 계좌
330366,판례내용,469,"350,000"
330366,판례내용,470,상동
330366,판례내용,471,64
330366,판례내용,472,2020.8.13.
330366,판례내용,473,F주유소 계좌
330366,판례내용,474,"1,500,500"
330366,판례내용,475,상동
330366,판례내용,476,65
330366,판례내용,477,2020.8.13.
330366,판례내용,478,F주유소 계좌
330366,판례내용,479,"9,000,000"
330366,판례내용,480,상동
330366,판례내용,481,66
330366,판례내용,482,2020.8.14.
330366,판례내용,483,F주유소 계좌
330366,판례내용,484,"800,500"
330366,판례내용,485,상동
330366,판례내용,486,67
330366,판례내용,487,2020.8.14.
330366,판례내용,488,F주유소 계좌
330366,판례내용,489,"8,000,000"
330366,판례내용,490,상동
330366,판례내용,491,68
330366,판례내용,492,2020.8.18.
330366,판례내용,493,F주유소 계좌
330366,판례내용,494,"9,000,000"
330366,판례내용,495,상동
330366,판례내용,496,69
330366,판례내용,497,2020.8.21.
330366,판례내용,498,F주유소 계좌
330366,판례내용,499,"9,000,000"
330366,판례내용,500,상동
330366,판례내용,501,70
330366,판례내용,502,2020.8.21.
330366,판례내용,503,F주유소 계좌
330366,판례내용,504,"350,000"
330366,판례내용,505,상동
330366,판례내용,506,71
330366,판례내용,507,2020.8.21.
330366,판례내용,508,F주유소 계좌
330366,판례내용,509,"9,000,000"
330366,판례내용,510,상동
330366,판례내용,511,72
330366,판례내용,512,2020.8.21.
330366,판례내용,513,F주유소 계좌
330366,판례내용,514,"1,000,500"
330366,판례내용,515,상동
330366,판례내용,516,73
330366,판례내용,517,2020.8.22.
330366,판례내용,518,F주유소 계좌
330366,판례내용,519,"1,990,500"
330366,판례내용,520,상동
330366,판례내용,521,74
330366,판례내용,522,2020.8.22.
330366,판례내용,523,H주유소 계좌
330366,판례내용,524,"6,000,000"
330366,판례내용,525,상동
330366,판례내용,526,75
330366,판례내용,527,2020.8.24.
330366,판례내용,528,F주유소 계좌
330366,판례내용,529,"8,500,000"
330366,판례내용,530,상동
330366,판례내용,531,76
330366,판례내용,532,2020.8.25.
330366,판례내용,533,F주유소 계좌
330366,판례내용,534,"3,000,000"
330366,판례내용,535,상동
330366,판례내용,536,77
330366,판례내용,537,2020.8.25.
330366,판례내용,538,F주유소 계좌
330366,판례내용,539,"1,000,500"
330366,판례내용,540,상동
330366,판례내용,541,78
330366,판례내용,542,2020.8.26.
330366,판례내용,543,F주유소 계좌
330366,판례내용,544,"1,000,500"
330366,판례내용,545,상동
330366,판례내용,546,79
330366,판례내용,547,2020.8.26.
330366,판례내용,548,F주유소 계좌
330366,판례내용,549,"9,000,000"
330366,판례내용,550,상동
330366,판례내용,551,순번
330366,판례내용,552,일시
330366,판례내용,553,횡령 대상 계좌
330366,판례내용,554,(운영자금 보유 계좌)
330366,판례내용,555,횡령액(원)
330366,판례내용,556,범행방법
330366,판례내용,557,80
330366,판례내용,558,2020.8.27.
330366,판례내용,559,F주유소 계좌
330366,판례내용,560,"1,000,500"
330366,판례내용,561,상동
330366,판례내용,562,81
330366,판례내용,563,2020.8.27.
330366,판례내용,564,F주유소 계좌
330366,판례내용,565,"450,000"
330366,판례내용,566,상동
330366,판례내용,567,82
330366,판례내용,568,2020.8.27.
330366,판례내용,569,F주유소 계좌
330366,판례내용,570,"8,340,200"
330366,판례내용,571,상동
330366,판례내용,572,83
330366,판례내용,573,2020.8.29.
330366,판례내용,574,F주유소 계좌
330366,판례내용,575,"170,000"
330366,판례내용,576,상동
330366,판례내용,577,84
330366,판례내용,578,2020.9.2.
330366,판례내용,579,H주유소 계좌
330366,판례내용,580,"400,000"
330366,판례내용,581,상동
330366,판례내용,582,85
330366,판례내용,583,2020.9.3.
330366,판례내용,584,F주유소 계좌
330366,판례내용,585,"1,000,000"
330366,판례내용,586,상동
330366,판례내용,587,86
330366,판례내용,588,2020.9.3.
330366,판례내용,589,F주유소 계좌
330366,판례내용,590,"1,500,000"
330366,판례내용,591,상동
330366,판례내용,592,87
330366,판례내용,593,2020.9.3.
330366,판례내용,594,F주유소 계좌
330366,판례내용,595,"400,000"
330366,판례내용,596,상동
330366,판례내용,597,88
330366,판례내용,598,2020.9.4.
330366,판례내용,599,F주유소 계좌
330366,판례내용,600,"3,669,360"
330366,판례내용,601,상동
330366,판례내용,602,89
330366,판례내용,603,2020.9.7.
330366,판례내용,604,F주유소 계좌
330366,판례내용,605,"9,000,000"
330366,판례내용,606,상동
330366,판례내용,607,90
330366,판례내용,608,2020.9.9.
330366,판례내용,609,F주유소 계좌
330366,판례내용,610,"7,999,500"
330366,판례내용,611,상동
330366,판례내용,612,91
330366,판례내용,613,2020.9.10.
330366,판례내용,614,F주유소 계좌
330366,판례내용,615,"8,999,500"
330366,판례내용,616,상동
330366,판례내용,617,92
330366,판례내용,618,2020.9.11.
330366,판례내용,619,F주유소 계좌
330366,판례내용,620,"1,500,000"
330366,판례내용,621,상동
330366,판례내용,622,93
330366,판례내용,623,2020.9.14.
330366,판례내용,624,F주유소 계좌
330366,판례내용,625,"1,200,000"
330366,판례내용,626,상동
330366,판례내용,627,94
330366,판례내용,628,2020.9.14.
330366,판례내용,629,F주유소 계좌
330366,판례내용,630,"500,500"
330366,판례내용,631,상동
330366,판례내용,632,95
330366,판례내용,633,2020.9.14.
330366,판례내용,634,H주유소 계좌
330366,판례내용,635,"223,786"
330366,판례내용,636,상동
330366,판례내용,637,96
330366,판례내용,638,2020.9.15.
330366,판례내용,639,F주유소 계좌
330366,판례내용,640,"1,000,500"
330366,판례내용,641,상동
330366,판례내용,642,97
330366,판례내용,643,2020.9.15.
330366,판례내용,644,F주유소 계좌
330366,판례내용,645,"400,000"
330366,판례내용,646,상동
330366,판례내용,647,98
330366,판례내용,648,2020.9.15.
330366,판례내용,649,F주유소 계좌
330366,판례내용,650,"2,000,000"
330366,판례내용,651,상동
330366,판례내용,652,99
330366,판례내용,653,2020.9.16.
330366,판례내용,654,H주유소 계좌
330366,판례내용,655,"910,500"
330366,판례내용,656,상동
330366,판례내용,657,100
330366,판례내용,658,2020.9.17.
330366,판례내용,659,F주유소 계좌
330366,판례내용,660,"2,000,000"
330366,판례내용,661,상동
330366,판례내용,662,101
330366,판례내용,663,2020.9.17.
330366,판례내용,664,F주유소 계좌
330366,판례내용,665,"800,000"
330366,판례내용,666,상동
330366,판례내용,667,102
330366,판례내용,668,2020.9.21.
330366,판례내용,669,"H, F주유소 계좌"
330366,판례내용,670,"8,000,000"
330366,판례내용,671,상동
330366,판례내용,672,103
330366,판례내용,673,2020.9.24.
330366,판례내용,674,F주유소 계좌
330366,판례내용,675,"9,000,000"
330366,판례내용,676,상동
330366,판례내용,677,104
330366,판례내용,678,2020.9.24.
330366,판례내용,679,F주유소 계좌
330366,판례내용,680,"6,000,000"
330366,판례내용,681,상동
330366,판례내용,682,105
330366,판례내용,683,2020.9.25.
330366,판례내용,684,F주유소 계좌
330366,판례내용,685,"1,000,500"
330366,판례내용,686,상동
330366,판례내용,687,106
330366,판례내용,688,2020.9.25.
330366,판례내용,689,F주유소 계좌
330366,판례내용,690,"1,000,500"
330366,판례내용,691,상동
330366,판례내용,692,107
330366,판례내용,693,2020.9.28.
330366,판례내용,694,F주유소 계좌
330366,판례내용,695,"9,000,000"
330366,판례내용,696,상동
330366,판례내용,697,108
330366,판례내용,698,2020.9.29.
330366,판례내용,699,H주유소 계좌
330366,판례내용,700,"5,180,000"
330366,판례내용,701,상동
330366,판례내용,702,순번
330366,판례내용,703,일시
330366,판례내용,704,횡령 대상 계좌
330366,판례내용,705,(임대차보증금 수령 계좌)
330366,판례내용,706,횡령액(원)
330366,판례내용,707,범행방법
330366,판례내용,708,1
330366,판례내용,709,2020.10.28.
330366,판례내용,710,A(H) I(계좌번호 3 생략)
330366,판례내용,711,"10,000,000"
330366,판례내용,712,개인 계좌로 돈을 빼돌려 도박자금 등의 용도로 임의 사용
330366,판례내용,713,2
330366,판례내용,714,2020.11.12.
330366,판례내용,715,A 개인 명의 I 계좌
330366,판례내용,716,"7,500,000"
330366,판례내용,717,상동
330366,판례내용,718,3
330366,판례내용,719,2020.11.18.
330366,판례내용,720,A(H) I(계좌번호 3 생략)
330366,판례내용,721,"35,000,000"
330366,판례내용,722,상동
330366,판례내용,723,4
330366,판례내용,724,2020.11.18.
330366,판례내용,725,A(H) I(계좌번호 3 생략)
330366,판례내용,726,"29,830,000"
330366,판례내용,727,상동
330366,판례내용,728,"총 4회에 걸쳐 합계 82,330,000원 상당의 H주유소 임대차보증금 반환금을 개인적으로 사용하여 횡령"
330366,판례내용,729,별지
330366,판례내용,730,범죄일람표 2
330366,판례내용,731,연번
330366,판례내용,732,일시
330366,판례내용,733,범행방법
330366,판례내용,734,피해액(원)
330366,판례내용,735,비고
330366,판례내용,736,1
330366,판례내용,737,2020.5.20.
330366,판례내용,738,"‘주유소 운영자금이 부족하니 2,000만 원을 빌려주면 2020.9.5.까지 원금을 갚아주겠다’고 기망"
330366,판례내용,739,"20,000,000"
330366,판례내용,740,J 명의 (계좌번호 2 생략)계좌로 송금
330366,판례내용,741,2
330366,판례내용,742,2020.9.11.
330366,판례내용,743,"‘주유소 소방점검을 받고 1,500만 원의 과태료를 받았는데, 과태료를 낼 수 있게 돈을 빌려달라, 주유소를 처분하여 임대료를 받아 갚아주겠다’고 기망"
330366,판례내용,744,"2,000,000"
330366,판례내용,745,피고인 명의 I (계좌번호 1 생략)계좌로 송금
330366,판례내용,746,3
330366,판례내용,747,2020.11.6.
330366,판례내용,748,"1,000,000"
330366,판례내용,749,J 명의 (계좌번호 2 생략)계좌로 송금
330366,판례내용,750,4
330366,판례내용,751,2020.12.24.
330366,판례내용,752,"‘주유소 임대인이 법원에 공탁을 하였는데, 공탁금을 찾으려면 변호사를 선임하여야 하니 선임비용을 빌려주면, 공탁금을 받아 갚아주겠다’고 기망"
330366,판례내용,753,"4,000,000"
330366,판례내용,754,피고인 명의 I (계좌번호 1 생략)계좌로 송금
330366,판례내용,755,"피해자를 기망하여 피해자로부터 총 4회에 걸쳐 합계 2,700만 원을 교부받음"
330366,판례내용,756,별지
330366,판례내용,757,범죄일람표 3
