판례일련번호,구분,문장번호,내용
318605,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
318605,판례내용,35,4.취업제한명령
318605,판례내용,36,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318605,판례내용,37,5.공개·고지명령의 면제
318605,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보 등록, 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
318605,판례내용,39,신상정보 등록 및 제출의무
318605,판례내용,40,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318605,판례내용,41,양형의 이유
318605,판례내용,42,1.법률상 처단형의 범위: 징역 1개월∼7년
318605,판례내용,43,2.양형기준에 따른 권고형의 범위
318605,판례내용,44,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제2유형] 반포 등
318605,판례내용,45,[특별양형인자] 감경요소: 처벌불원
318605,판례내용,46,"가중요소: 범행수법이 매우 불량한 경우, 피해자에게 심각한 피해를 야기한 경우"
318605,판례내용,47,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
318605,판례내용,48,3.선고형의 결정
318605,판례내용,49,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
318605,판례내용,50,○ 불리한 정상: 연인 관계에 있던 피해자와 동의하에 촬영한 성관계 촬영물을 다수의 사람들이 쉽게 접속할 수 있는 D에 업로드하여 공공연하게 전시하였다.
318605,판례내용,51,"촬영물의 내용, 개수, 전시 방법 등을 고려할 때 죄질이 매우 좋지 않고, 특히 D와 같은 사회 관계망 서비스(SNS)를 통한 전시의 경우 유포의 범위가 사실상 무제한적이어서 피해자가 지속적인 피해에 노출될 가능성이 있다."
318605,판례내용,52,"영상에 피해자의 목소리, 집 내부 모습 등이 드러나고, 이에 피해자는 지인이 직접 영상의 유포 사실을 알려주어 범행을 알게 되었는바, 피해자가 느꼈을 정신적 충격과 고통이 크다."
318605,판례내용,53,○ 유리한 정○: 잘못을 인정하며 반성하고 있다.
318605,판례내용,54,"재판 과정에서 피해자에게 피해 회복을 위하여 7,000만 원을 지급하였고, 추후 유포된 영상의 삭제 비용을 부담하기로 약속하였다."
318605,판례내용,55,이에 피해자와 합의가 이루어져 피해자가 피고인의 처벌을 원하지 않는다.
318605,판례내용,56,"비교적 젊은 나이로서 성행의 개선을 기대할 수 있고, 부모가 피고인에 대한 선도를 다짐하며 선처를 탄원한다."
318605,판례내용,57,처벌 전력이 없는 초범이다.
318605,판례내용,58,판사 장○ _________________________
