판례일련번호,구분,문장번호,내용
317093,판례내용,22,"피고인은 2021.8.13.경부터 2021.9.17.경까지 위와 같이 피해자에게 돈을 달라고 요구하였으나 피해자가 이에 응하지 않자 피해자의 직장인 내과 병원에서 피해자가 외래 행정 업무를 담당하고 있는 동안 피해자를 압박하기 위하여, 별지 범죄일람표 2 기재와 같이 구리시, 남양주시 화도읍, 남양주시 와부읍에 있는 수개의 공중전화를 이용하여 피해자가 근무하는 병원으로 직접 수십회 전화하고, 피해자가 위 병원에서 근무하고 있는 중에 피해자의 휴대전화로 수십회 전화하고, ‘카카오톡 보이스톡’을 이용하여 수십회 전화하고, 수회에 걸쳐 병원으로 직접 찾아가는 등 위력으로 피해자의 병원 행정 업무를 방해하였다."
317093,판례내용,23,증거의 요지
317093,판례내용,24,1.피고인의 일부 법정진술
317093,판례내용,25,2.증인 B의 법정진술
317093,판례내용,26,3.B에 대한 경찰 진술조서
317093,판례내용,27,"4.C은행거래내역조회, 이용내역조회, 모바일금액결제내역, 각 카드매출전표(D카드), 카드 매출전표(E), 소액결제 추가자료"
317093,판례내용,28,"5.각 피의자가 이용한 공중전화번호가 찍힌 피해자 휴대전화 통화기록, 피해자와 피의자가 대화한 카카오톡 대화내용 캡처사진(2021.1.~ 2021.8.), 피의자가 이용한 공중전화번호의 114ON에서 검색한 위치 정보 사진, 각 피의자와 피해자가 대화한 카카오톡 캡처사진, 피해자 직장전화기에 찍힌 공중전화번호(2021.8.), 피해자 직장 F"
317093,판례내용,29,"내과의원의 CCTV 영상자료 캡처사진(2021.9.1., 2021.9.11.)"
317093,판례내용,30,"진술조서 당시 제출한 피해자 직장 CCTV 영상자료 캡처사진 추가자료(2021.8.28., 2021.9.6., 2021.9.7.)"
317093,판례내용,31,1.112신고사건처리표
317093,판례내용,32,법령의 적용
317093,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
317093,판례내용,34,"형법 제350조 제1항(공갈의 점, 포괄하여), 각 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
317093,판례내용,35,1.경합범가중
317093,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호 본문, 제50조"
317093,판례내용,37,양형의 이유
317093,판례내용,38,"아래 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기 및 경위, 피고인과 피해자의 관계, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
317093,판례내용,39,○ 유리한 정상 : 피고인이 초범인 점 등
317093,판례내용,40,"○ 불리한 정상 : 피고인이 피해자를 상대로 반복적·지속적으로 공갈 및 업무방해 범행을 저지른 점, 이 사건 각 범행으로 피해자가 겪은 재산적, 정신적 피해가 상당히 큰 점, 이 사건 각 범행에 따른 피해가 전혀 회복되지 않은 점, 피해자가 피고인에 대한 엄벌을 원하는 점, 피고인이 변명으로 일관한 채 반성하지 않는 점 등"
317093,판례내용,41,판사 이○ _________________________
317093,판례내용,42,연 번
317093,판례내용,43,범행일시
317093,판례내용,44,금액(원)
317093,판례내용,45,교부 방법
317093,판례내용,46,공갈 내용
317093,판례내용,47,1
317093,판례내용,48,2021/01/23
317093,판례내용,49,"200,000"
317093,판례내용,50,계좌이체
317093,판례내용,51,2021.1.21.
317093,판례내용,52,"13:21경 카카오톡으로 “차트에 보호자 전화번호랑 주소 있네요.재미있게 해드릴게요.”라고 말하며 피고인이 피해자의 보호자 연락처와 피해자의 주소를 알아내 마치 피고인과의 부정한 연인관계를 알릴 것처럼 협박하고, 피해자가 돈을 주지 않자 2021.1.23."
317093,판례내용,53,피해자의 직장으로 직접 찾아가 협박
317093,판례내용,54,2
317093,판례내용,55,2021/01/24
317093,판례내용,56,"300,000"
317093,판례내용,57,계좌이체
317093,판례내용,58,3
317093,판례내용,59,2021/02/03
317093,판례내용,60,"50,000"
317093,판례내용,61,계좌이체
317093,판례내용,62,상동
317093,판례내용,63,4
317093,판례내용,64,2021/02/04
317093,판례내용,65,"200,000"
317093,판례내용,66,계좌이체
317093,판례내용,67,상동
317093,판례내용,68,2021/02/04
317093,판례내용,69,"270,000"
317093,판례내용,70,컬쳐랜드 캐쉬충전
317093,판례내용,71,상동
317093,판례내용,72,5
317093,판례내용,73,2021/02/07
317093,판례내용,74,"300,000"
317093,판례내용,75,계좌이체
317093,판례내용,76,상동
317093,판례내용,77,2021/02/07
317093,판례내용,78,"70,000"
317093,판례내용,79,컬쳐랜드 캐쉬충전
317093,판례내용,80,상동
317093,판례내용,81,2021/02/07
317093,판례내용,82,"230,000"
317093,판례내용,83,컬쳐랜드 캐쉬충전
317093,판례내용,84,상동
317093,판례내용,85,2021/02/07
317093,판례내용,86,"100,000"
317093,판례내용,87,롯데마트 모바일 상품권
317093,판례내용,88,상동
317093,판례내용,89,6
317093,판례내용,90,2021/02/10
317093,판례내용,91,"150,000"
317093,판례내용,92,계좌이체
317093,판례내용,93,상동
317093,판례내용,94,7
317093,판례내용,95,2021/02/17
317093,판례내용,96,"130,000"
317093,판례내용,97,롯데 모바일 상품권
317093,판례내용,98,상동
317093,판례내용,99,8
317093,판례내용,100,2021/02/20
317093,판례내용,101,"200,000"
317093,판례내용,102,롯데 모바일 상품권
317093,판례내용,103,상동
317093,판례내용,104,9
317093,판례내용,105,2021/02/23
317093,판례내용,106,"300,000"
317093,판례내용,107,롯데 모바일 상품권 (3회에 걸쳐)
317093,판례내용,108,상동
317093,판례내용,109,10
317093,판례내용,110,2021/02/27
317093,판례내용,111,"30,000"
317093,판례내용,112,계좌이체
317093,판례내용,113,상동
317093,판례내용,114,11
317093,판례내용,115,2021/03/01
317093,판례내용,116,"20,000"
317093,판례내용,117,계좌이체
317093,판례내용,118,상동
317093,판례내용,119,12
317093,판례내용,120,2021/03/03
317093,판례내용,121,"100,000"
317093,판례내용,122,계좌이체
317093,판례내용,123,상동
317093,판례내용,124,2021/03/03
317093,판례내용,125,"140,000"
317093,판례내용,126,컬쳐랜드 캐쉬충전
317093,판례내용,127,상동
317093,판례내용,128,13
317093,판례내용,129,2021/03/17
317093,판례내용,130,"255,000"
317093,판례내용,131,계좌이체
317093,판례내용,132,"2021.3.15.부터 2021.3.17.까지 공중전화((전화번호 1 생략), (전화번호 2 생략))로 7회 전화하며 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 협박"
317093,판례내용,133,14
317093,판례내용,134,2021/03/20
317093,판례내용,135,"150,000"
317093,판례내용,136,계좌이체
317093,판례내용,137,15
317093,판례내용,138,2021/03/21
317093,판례내용,139,"10,000"
317093,판례내용,140,계좌이체
317093,판례내용,141,2021.3.21.
317093,판례내용,142,13:40경 공중전화(전화번호 3 생략)를 이용하여 피해자에게 10회 전화하며 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 협박하였다.
317093,판례내용,143,"2021/03/21 50,000 롯데 모바일 상품권"
317093,판례내용,144,"2021/03/22 100,000 롯데 모바일 상품권"
317093,판례내용,145,범죄일람표 1
317093,판례내용,146,"2021/03/22 100,000 롯데 모바일 상품권"
317093,판례내용,147,"2021/03/25 70,000 계좌이체"
317093,판례내용,148,“저번주에 9시부터 4시까지 기다리고 일요일에 비맞으면서 하루종일 기다렸어요.”라고 말하여 돈을 주지 않으면 계속하여 피해자에게 찾아갈 듯이 말하여 협박하였다.
317093,판례내용,149,"2021/03/26 50,000 계좌이체"
317093,판례내용,150,상동
317093,판례내용,151,"2021/03/26 100,000 롯데 모바일 상품권"
317093,판례내용,152,"2021/03/28 30,000 계좌이체"
317093,판례내용,153,상동
317093,판례내용,154,"2021/03/28 30,000 롯데 모바일 상품권"
317093,판례내용,155,"2021/03/29 30,000 계좌이체"
317093,판례내용,156,"피해자가 연락을 하지 않자 카카오톡으로 “씹으세요 갈테니깐 나오세요 경찰서 바로 갑시다”라고 말하며 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 수회 ‘보이스톡’ 전화하고, 공중전화(전화번호 3 생략)로 피해자에게 30회 전화를 걸어 협박하였다."
317093,판례내용,157,"2021/03/29 50,000 계좌이체"
317093,판례내용,158,"2021/03/31 100,000 계좌이체"
317093,판례내용,159,2021.3.30.
317093,판례내용,160,카카오톡으로 “내일도 이렇게 무시하시면 어덯게서든 찾아낼거고 출근하시면 주변사람들 생각안하고 그냥 끌고 나올거니깐 그런줄아세요”라고 말하는 등 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 협박하였다.
317093,판례내용,161,"2021/04/01 100,000 롯데 모바일 상품권"
317093,판례내용,162,"2021/04/02 100,000 롯데 모바일 상품권"
317093,판례내용,163,"2021/04/02 100,000 롯데 모바일 상품권"
317093,판례내용,164,"2021/04/11 100,000 롯데 모바일 상품권"
317093,판례내용,165,2021.4.10.
317093,판례내용,166,카카오톡으로 “전화도 찾아가지도 않았는데 이렇게 내동댕이치시내요.교회가서 주소 받아서 집 찾아갑니다.”라고 말을 하며 돈을 주지 않으면 피해자의 주소를 알아내 피해자의 집에 찾아갈 것처럼 협박하였다.
317093,판례내용,167,"2021/04/11 100,000 롯데 모바일 상품권"
317093,판례내용,168,"2021/04/14 100,000 롯데 모바일 상품권"
317093,판례내용,169,2021.4.14.
317093,판례내용,170,카카오톡으로 “무시하시네요 다 끝내러 갈게요 핑계대지마세요”라고 말을 하며 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 협박하였다.
317093,판례내용,171,"2021/04/14 100,000 롯데 모바일 상품권"
317093,판례내용,172,"2021/04/14 100,000 롯데 모바일 상품권"
317093,판례내용,173,"2021/04/18 100,000 롯데 모바일 상품권"
317093,판례내용,174,상동
317093,판례내용,175,"2021/04/19 100,000 롯데 모바일 상품권"
317093,판례내용,176,상동
317093,판례내용,177,"2021/04/21 470,000 컬쳐랜드 캐쉬충전"
317093,판례내용,178,2021.4.21.
317093,판례내용,179,07:56경부터 10:16경까지 ‘보이스톡’ 전화를 7회 걸며 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 협박하였다.
317093,판례내용,180,"2021/04/21 100,000 롯데 모바일 상품권"
317093,판례내용,181,"2021/04/21 100,000 롯데 모바일 상품권"
317093,판례내용,182,"2021/04/21 100,000 롯데 모바일 상품권"
317093,판례내용,183,"2021/04/21 100,000 롯데 모바일 상품권"
317093,판례내용,184,"2021/04/21 100,000 롯데 모바일 상품권"
317093,판례내용,185,"2021/04/24 210,000 계좌이체"
317093,판례내용,186,2021.4.24.
317093,판례내용,187,12:26경 공중전화(전화번호 1 생략)로 2회 전화 걸어 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 협박하였다.
317093,판례내용,188,"2021/04/24 40,000 계좌이체"
317093,판례내용,189,"2021/04/24 100,000 롯데 모바일 상품권"
317093,판례내용,190,"2021/04/25 55,000 계좌이체"
317093,판례내용,191,2021.4.25.
317093,판례내용,192,13:46경 카카오톡으로 “재미있게 해드릴게요” 라고 말을 하며 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 협박.
317093,판례내용,193,"2021/04/25 40,000 계좌이체."
317093,판례내용,194,"2021/04/26 40,000 계좌이체."
317093,판례내용,195,상동.
317093,판례내용,196,"2021/04/27 40,000 계좌이체."
317093,판례내용,197,2021.4.27.
317093,판례내용,198,"1○ 카카오톡으로 “보내지 마세요.지금 갈게요ㅋㅋ”, “진작에 갈 걸 기다린 내가 바보지.”라고 말을 하며 돈을 주지 않으면 피고인과의 관계를 주변에 알릴 것처럼 협박."
317093,판례내용,199,"2021/04/27 160,000 계좌이체."
317093,판례내용,200,"2021/04/27 100,000 컬쳐랜드 캐쉬충전."
317093,판례내용,201,"2021/04/27 100,000 컬쳐랜드 캐쉬충전."
317093,판례내용,202,상동.
317093,판례내용,203,"2021/05/02 30,000 계좌이체."
317093,판례내용,204,상동.
317093,판례내용,205,"2021/05/02 30,000 계좌이체."
317093,판례내용,206,상동.
317093,판례내용,207,"2021/05/02 270,000 컬쳐랜드 캐쉬충전."
317093,판례내용,208,상동.
317093,판례내용,209,"2021/05/03 30,000 계좌이체."
317093,판례내용,210,상동.
317093,판례내용,211,"2021/05/05 19,000 컬쳐랜드 캐쉬충전."
317093,판례내용,212,상동.
317093,판례내용,213,"2021/05/12 100,000 롯데 모바일 상품권."
317093,판례내용,214,상동.
317093,판례내용,215,"2021/05/12 100,000 롯데 모바일 상품권."
317093,판례내용,216,"2021/05/16 100,000 롯데 모바일 상품권."
317093,판례내용,217,상동.
317093,판례내용,218,"2021/05/16 100,000 롯데 모바일 상품권."
317093,판례내용,219,"2021/05/18 100,000 계좌이체."
317093,판례내용,220,상동.
317093,판례내용,221,"2021/05/18 10,000 계좌이체."
317093,판례내용,222,"2021/05/18 50,000 롯데 모바일 상품권."
317093,판례내용,223,"2021/05/23 5,000 계좌이체."
317093,판례내용,224,상동.
317093,판례내용,225,"2021/05/23 100,000 계좌이체."
317093,판례내용,226,"2021/05/23 100,000 롯데 모바일 상품권."
317093,판례내용,227,"2021/05/24 30,000 계좌이체."
317093,판례내용,228,상동.
317093,판례내용,229,"2021/05/24 100,000 롯데 모바일 상품권."
317093,판례내용,230,"2021/05/24 100,000 롯데 모바일 상품권."
317093,판례내용,231,"2021/05/24 100,000 롯데 모바일 상품권."
317093,판례내용,232,"2021/06/02 100,000 롯데 모바일 상품권."
317093,판례내용,233,상동.
317093,판례내용,234,"2021/06/02 100,000 롯데 모바일 상품권."
317093,판례내용,235,"2021/06/06 200,000 계좌이체."
317093,판례내용,236,상동.
317093,판례내용,237,"2021/06/10 100,000 롯데 모바일 상품권."
317093,판례내용,238,2021.6.9.
317093,판례내용,239,"07:59경부터 카카오톡 보이스톡 전화를 4회 걸고, 같은 날 20:03경 “병원으로 연락드렸다면 연락 하셨겠죠?"
317093,판례내용,240,찾아갔다면 대화할 수 있었겠죠 그렇게 하지 않았는데”라고 말을 하며 돈을 주지 않으면 피해자가 겁을 먹고 연락을 피하자 피해자의 직장에 연락할 것처럼 말을 하며 협박.
317093,판례내용,241,"2021/06/10 100,000 롯데 모바일 상품권."
317093,판례내용,242,"2021/06/12 100,000 롯데 모바일 상품권."
317093,판례내용,243,상동.
317093,판례내용,244,"2021/06/12 100,000 롯데 모바일 상품권."
317093,판례내용,245,"2021/06/13 80,000 계좌이체."
317093,판례내용,246,상동.
317093,판례내용,247,"2021/06/13 400,000 컬쳐랜드 캐쉬충전."
317093,판례내용,248,"2021/06/16 100,000 계좌이체."
317093,판례내용,249,상동.
317093,판례내용,250,"2021/06/16 100,000 롯데 모바일 상품권."
317093,판례내용,251,"2021/06/16 100,000 롯데 모바일 상품권."
317093,판례내용,252,"2021/06/16 100,000 롯데 모바일 상품권."
317093,판례내용,253,"2021/06/16 100,000 롯데 모바일 상품권."
317093,판례내용,254,"2021/06/18 73,000 계좌이체."
317093,판례내용,255,상동.
317093,판례내용,256,"2021/06/19 200,000 계좌이체."
317093,판례내용,257,상동.
317093,판례내용,258,"2021/06/19 200,000 계좌이체."
317093,판례내용,259,"2021/06/19 170,000 컬쳐랜드 캐쉬충전."
317093,판례내용,260,"2021/06/19 100,000 컬쳐랜드 캐쉬충전."
317093,판례내용,261,"2021/06/19 100,000 롯데마트 모바일 금액권."
317093,판례내용,262,상동.
317093,판례내용,263,"2021/06/21 100,000 계좌이체."
317093,판례내용,264,상동.
317093,판례내용,265,"2021/06/21 30,000 컬쳐랜드 캐쉬충전."
317093,판례내용,266,"2021/06/21 100,000 컬쳐랜드 캐쉬충전."
317093,판례내용,267,"2021/06/21 100,000 롯데마트 모바일 금액권."
317093,판례내용,268,"2021/06/23 10,000 계좌이체."
317093,판례내용,269,상동.
317093,판례내용,270,"2021/06/25 10,000 계좌이체."
317093,판례내용,271,상동.
317093,판례내용,272,"2021/06/27 110,000 계좌이체."
317093,판례내용,273,상동.
317093,판례내용,274,"2021/06/29 100,000 계좌이체."
317093,판례내용,275,상동.
317093,판례내용,276,"2021/06/29 100,000 컬쳐랜드 캐쉬충전."
317093,판례내용,277,"2021/06/29 100,000 롯데마트 모바일 금액권."
317093,판례내용,278,"2021/06/30 100,000 계좌이체."
317093,판례내용,279,상동.
317093,판례내용,280,"2021/07/02 100,000 계좌이체.07:56 카카오톡으로 “병원으로 갈게요.”라고 메시지를 보냈다.' “또 씹으시네요.”라고 답변이 왔다.' “빨리 출근하세요”라고 말하며 돈을 주지 않으면 피해자의 직장에 연락할 것처럼 협박하였다.'"
317093,판례내용,281,"2021/07/02 200,000 계좌이체.'"
317093,판례내용,282,"2021/07/02 270,000 컬쳐랜드 캐쉬충전.'"
317093,판례내용,283,"2021/07/02 150,000 컬쳐랜드 캐쉬충전.'"
317093,판례내용,284,"2021/07/02 100,000 롯데 모바일 상품권 56.'"
317093,판례내용,285,"2021/07/03 100,000 롯데 모바일 상품권 상동.'"
317093,판례내용,286,"2021/07/03 100,000 롯데 모바일 상품권 57.'"
317093,판례내용,287,"2021/07/04 180,000 계좌이체.'"
317093,판례내용,288,2021.7.4.
317093,판례내용,289,07:00경 카카오톡으로 “교회로 가드릴까요.집으로 가드릴까요”라고 메시지를 보냈다.' 돈을 주지 않으면 피해자와의 관계를 피해자의 가족들에게 알릴 듯이 말하며 협박하였다.'
317093,판례내용,290,"2021/07/04 100,000 컬쳐랜드 캐쉬충전.'"
317093,판례내용,291,"2021/07/04 170,000 컬쳐랜드 캐쉬충전.'"
317093,판례내용,292,"2021/07/04 100,000 롯데마트 모바일 금액권 58.'"
317093,판례내용,293,"2021/07/11 100,000 계좌이체 상동.'"
317093,판례내용,294,"2021/07/11 100,000 롯데 모바일 상품권.'"
317093,판례내용,295,"2021/07/11 100,000 롯데 모바일 상품권 59.'"
317093,판례내용,296,"2021/07/12 200,000 계좌이체 상동.'"
317093,판례내용,297,"2021/07/12 200,000 컬쳐랜드 캐쉬충전.'"
317093,판례내용,298,"2021/07/12 100,000 롯데마트 모바일 금액권.'"
317093,판례내용,299,"2021/07/12 100,000 롯데마트 모바일 금액권 60.'"
317093,판례내용,300,"2021/07/16 50,000 계좌이체 상동.'"
317093,판례내용,301,"2021/07/16 100,000 롯데 모바일 상품권.'"
317093,판례내용,302,"2021/07/16 100,000 롯데 모바일 상품권.'"
317093,판례내용,303,"2021/07/16 100,000 롯데 모바일 상품권 61.'"
317093,판례내용,304,"2021/07/18 70,000 계좌이체 상동.'"
317093,판례내용,305,"2021/07/19 70,000 계좌이체 상동.'"
317093,판례내용,306,"2021/07/21 10,000 계좌이체.'"
317093,판례내용,307,2021.7.21.
317093,판례내용,308,08:09경 카카오톡으로 “갈게요.”라고 말을 하였다.' 이에 피해자가 아무런 말을 하지 않자 피고인이 카카오톡 보이스톡 전화를 13회 이상 걸며 돈을 주지 않으면 피해자와의 관계를 주변에 알릴 것처럼 협박하였다.'
317093,판례내용,309,"2021/07/21 200,000 계좌이체.'"
317093,판례내용,310,"2021/07/23 150,000 계좌이체.'"
317093,판례내용,311,2021.7.23.
317093,판례내용,312,카카오톡으로 “병원 전화 끊었잖아요”라고 말하였다.' 돈을 주지 않으면 병원에 계속하여 전화할 것처럼 말하여 협박하였다.'
317093,판례내용,313,"2021/07/26 30,000 계좌이체.'"
317093,판례내용,314,"2021/07/27 10,000 계좌이체.'"
317093,판례내용,315,카카오톡 보이스톡 전화를 걸며 돈을 주지 않으면 병원에 알리겠다고 협박하며 돈을 요구하였다.'
317093,판례내용,316,"2021/07/28 100,000 계좌이체 상동.'"
317093,판례내용,317,"2021/07/28 40,000 계좌이체.'"
317093,판례내용,318,"2021/07/29 50,000 계좌이체.'"
317093,판례내용,319,2021.7.29.
317093,판례내용,320,"07:53경부터 다음 날까지 카카오톡으로 보이스톡 전화를 19회 걸고, ' 카카오톡으로 “병원 전화 받으세요”라고 말을 하며 돈을 주지 않으면 피해자와의 관계를 주변에 알릴 것처럼 협박하였다.'"
317093,판례내용,321,"2021/07/29 94,000 컬쳐랜드 캐쉬충전.'"
317093,판례내용,322,"2021/07/30 50,000 계좌이체 상동.'"
317093,판례내용,323,"2021/07/31 20,000 계좌이체 상동.'"
317093,판례내용,324,"2021/08/01 100,000 롯데 모바일 상품권 상동.'"
317093,판례내용,325,"2021/08/01 100,000 롯데 모바일 상품권.'"
317093,판례내용,326,"2021/08/01 200,000 롯데 모바일 상품권.'"
317093,판례내용,327,"합계 16,141,000원. '"
317093,판례내용,328,"순번 범행일시 범행에 이용한 공중전화번호 범행방법 1 2021.8.13.경 (전화번호 1 생략)09:30경, 09:32경, 09:35경, 12:25경, 14:36경, 17:09경 등 수회에 걸쳐 직장으로 전화하고, ' 다시 피해자의 휴대전화로 수회 전화하고, ' 피해자의 카카오톡 보이스톡으로 수십회에 걸쳐 전화하였다.'"
317093,판례내용,329,2 2021.8.16.
317093,판례내용,330,"경 (전화번호 1 생략)18:32경, 18:54경 등 수회에 걸쳐 직장으로 전화하고, 다시 피해자의 휴대전화로 수회 전화함."
317093,판례내용,331,"3.2021.8.17.경 (전화번호 1 생략)18:51경, 18:52경, 18:53경 등 수회 직장으로 전화하고, 다시 피해자의 휴대전화로 수회 전화하고, 피해자의 휴대전화로 “야 씨발년아 문자보내라 오늘까지 연락 없으면 보자 그냥 하는 말 아니야”라고 메시지 전송하고, 피해자의 카카오톡 보이스톡으로 수십회에 걸쳐 전화함."
317093,판례내용,332,"4.2021.8.18.경 (전화번호 1 생략), (전화번호 4 생략)11:43경, 11:49경, 12:23경 등 수회 직장으로 전화하고, 다시 피해자의 휴대전화로 수회 전화하고, 피해자의 휴대전화로 “도망을 가?"
317093,판례내용,333,"당장 안오면 병원 때려 부시고 오게 만든다”라고 메시지 전송하고, 피해자의 카카오톡 보이스톡으로 수십회에 걸쳐 전화함."
317093,판례내용,334,"5.2021.8.19.경 (전화번호 4 생략)08:40경, 08:44경, 08:47경 등 수회에 걸쳐 직장으로 전화하고, 다시 피해자의 휴대전화로 수회 전화함."
317093,판례내용,335,"6.2021.8.26.경 (전화번호 1 생략), (전화번호 4 생략)12:19경, 17:21경, 17:23경, 17:24경, 17:25경, 17:26경, 17:26경, 17:28경, 17:31경 등 직장으로 수회 전화하고 피해자의 휴대전화로 수십회 전화함."
317093,판례내용,336,"7.2021.9.1.경 (전화번호 5 생략), (전화번호 1 생략)16:38경, 12:23경 등 수회에 걸쳐 직장으로 전화하고, 다시 피해자의 휴대전화로 수회 전화하고, 직장에 직접 찾아감."
317093,판례내용,337,범죄일람표 2
317093,판례내용,338,순번 범행일시 범행에 이용한 공중전화번호 범행방법
317093,판례내용,339,8.2021.9.2.경 (전화번호 4 생략)피해자의 휴대전화로 수회 전화함.
317093,판례내용,340,9.2021.9.3.경 (전화번호 3 생략)피해자의 휴대전화로 수십회 전화함.
317093,판례내용,341,10.2021.9.5.경 (전화번호 6 생략)17:28경부터 피해자의 휴대전화로 수회 전화함.
317093,판례내용,342,11.2021.9.6.경 피해자의 직장으로 직접 찾아감.
317093,판례내용,343,12.2021.9.7.경 (전화번호 2 생략)18:54경부터 피해자의 휴대전화로 수회 전화하고 직장에 직접 찾아감.
317093,판례내용,344,"13.2021.9.8.경 (전화번호 4 생략)17:02경 등 수회 직장으로 전화하여 피해자의 직장동료에게, ‘피해자와 연락이 안되면 가만 있지 않겠다’고 말하였으며, 피해자의 휴대전화로 수십회 전화함."
317093,판례내용,345,"14.2021.9.11.경 (전화번호 4 생략), (전화번호 1 생략)11:49경, 11:50경, 12:21경, 12:22경 등 직장으로 수회 전화하고 다시 피해자의 휴대전화로 수회 전화하고 직장에 직접 찾아가 피해자의 직장동료가 신고함."
317093,판례내용,346,"15.2021.9.13.경 (전화번호 7 생략)09:54경, 09:55경 등 직장으로 수회 전화하고 다시 피해자의 휴대전화로 수회 전화함."
317093,판례내용,347,"16.2021.9.16.경 ' (전화번호 4 생략)' 12:48경, 13:30경 등 수회에 걸쳐 직장으로 전화하고, 피해자가 전화를 받지 않자 다시 피해자의 휴대전화로 수회 전화하고, 피해자의 카카오톡 보이스톡으로 수십회에 걸쳐 전화함.' 2021.9.17.경 ' (전화번호 1 생략)' 08:46경 등 피해자의 직장으로 수회 전화함.'"
