판례일련번호,구분,문장번호,내용
322393,판례내용,29,"○ 불리한 정상 이 사건 각 범행은 성인인 피고인이 당시 15세였던 피해자를 간음한 것으로, 성적 가치관과 판단능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 어린 피해자를 성적 대상으로 삼았다는 점에서 죄질이 좋지 않고 죄책 또한 무겁다."
322393,판례내용,30,"비록 피고인이 피해자와의 관계에서 강제력을 행사하지 않고 상호 합의 하에 성관계를 한 것이라고 하더라도 이 사건 각 범행은 피해자의 동의 여부를 불문하고 처벌되는 범죄이고, 이 사건 각 범행으로 인하여 피해자가 육체적, 정신적 충격을 받았으며, 아동·청소년인 피해자의 올바른 신체적, 정서적 발달과 건전한 성적 가치관 형성에 지장이 초래되었을 것으로 보인다."
322393,판례내용,31,"○ 유리한 정상 다만, 피고인은 이 사건 각 범행을 모두 인정하면서 잘못을 뉘우치고 있다."
322393,판례내용,32,"피고인은 피해자 측에 3,000만 원을 지급하고 합의하였고, 피해자 측은 피고인에 대한 처벌을 원하고 있지 않다."
322393,판례내용,33,피고인은 아무런 형사처벌 전력이 없다.
322393,판례내용,34,피고인이 이 사건 각 범행 과정에서 피해자에게 폭행·협박 등 강제력을 행사하지는 않은 것으로 보인다.
322393,판례내용,35,"신상정보의 등록 및 제출의무판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322393,판례내용,36,재판장 판사 이○ _________________________
322393,판례내용,37,판사 홍○ _________________________
322393,판례내용,38,판사 안○ _________________________
