판례일련번호,구분,문장번호,내용
315724,판례내용,28,"원심은 적법하게 채택하여 조사한 증거로 C, K 주식회사(이하 ‘K’이라 한다)의 설립 목적과 인적 구성, 피해자로부터 금전 차용 과정, 관련 사업 경과 등의 판시 사실을 인정한 다음, 그 인정사실 및 증거로 알 수 있는 다음 사정에 비추어 보면 피고인이 C의 실제 운영자로서 피해자에게 자금 용도를 R농공단지 공장부지 매입대금으로 한정하여 8억 원을 차용하였음에도 불구하고 그 대부분을 피해자에게 고지한 용도와 달리 사용하였고, 돈을 차용할 당시 약정한 변제기일까지 원리금을 변제할 의사나 능력이 없었거나 적어도 그러한 사정을 미필적으로나마 인식하고 있었음에도 피해자를 기망하여 8억 원(이하 ‘이 사건 차용금’이라 한다)을 교부받았음을 인정할 수 있다고 판단하였다."
315724,판례내용,29,가)C의 실제 운영자
315724,판례내용,30,"① 피해자는 원심법정에서 ‘피고인이 C은 주식회사 H(이하 ’H‘이라 한다)이 R농공단지에 공장을 설립하는 모든 과정을 총괄한다고 하면서 자신이 C 회장으로 기재된 명함을 주었다’, ‘피해자가 2021.1.8."
315724,판례내용,31,"C과 이 사건 차용금 대여와 관련한 사항을 정하는 이 사건 약정서를 작성할 때 피고인, E, 피해자만 참석하고 M는 동석하지 않아 피고인이 C의 대표자인 줄 알았다’는 취지로 진술하였다.실제로 이 사건 약정서에는 피고인이 C 또는 M의 대리인으로 기명 및 사인한 것으로 기재되어 있다."
315724,판례내용,32,"② E, M 모두 원심법정에서 ‘M가 C의 대표이사가 된 것은 피고인의 신용문제 때문이고 M는 명목상 대표이사에 불과하다’는 취지로 진술하였다."
315724,판례내용,33,M는 ‘이 사건 약정을 체결한 사실도 전혀 모르고 있다가 나중에 알게 되었고 C 사무실에 가본 적이 없으며 C 명의 법인 통장과 인감 모두 피고인이 관리하였다’는 취지로 진술하였다.
315724,판례내용,34,"③ 피고인은 K의 실제 운영자인 사실은 다투지 않고 있는데, C은 K이 R농공단지 사업과 관련하여 H에 대하여 갖는 권리의무를 승계받는 것을 전제로 설립된 것으로 보인다."
315724,판례내용,35,이러한 점을 종합하면 피고인이 C의 실제 운영자임을 인정할 수 있다.
315724,판례내용,36,나)피고인의 기망 및 편취 범의
315724,판례내용,37,"① C, K은 이 사건 약정 체결 당시 영업이익이 없었고, 피고인에게도 별다른 재산이나 수입이 없었으며, 오히려 피고인은 이전에 운영했던 건설업체에서 고용한 근로자들의 임금, 퇴직금 등을 미지급하여 다액의 채무를 부담하고 있었던 상황이었다."
315724,판례내용,38,"② 이 사건 차용금은 H의 R농공단지 내 공장 설립을 위한 토지매입대금, 설계비, 인허가 용도로만 사용되어야 하는 금원으로 그 목적이 차용 당시부터 분명히 정해져 있었다."
315724,판례내용,39,"③ ㉮ C의 자금 여력, H의 재정상태에 비추어 보면 수백억 원의 자금이 필요한 H 공장 설립 계획은 그 자체로 실현가능성이 없었고, ㉯ 피해자가 8억 원을 대여할 경우 H 소유 건물에 저당권을 설정해주기로 하였으나 이에 관하여 H과 사전에 협의가 이뤄진 바 없으며, ㉰ C이 무안군 등으로부터 보조금을 지급받아 2022.5.8.까지 피해자에게 변제한다는 것은 보조금을 지급받는 주체가 C이 아니고, 보조금 액수 자체가 피해자가 대여한 원금에도 미치지 못하며, 실무상 공장이 가동될 정도에 이르러야 지급되는 것이므로 사실상 거의 불가능한 상태였다."
315724,판례내용,40,"④ 피고인은 이 사건 차용금 중 상당 금액을 위 농공단지 사업이 아닌 다른 용도에 사용하였고, 만일 피고인이 이 사건 약정 당시 별다른 자금 없이 동시다발적으로 여러 사업을 시작한 상태에서 돌려막기식으로 사업을 진행 중이었던 상황을 피해자에게 고지하였다면 피해자는 돈을 빌려주지 않았을 것으로 보인다."
315724,판례내용,41,이러한 점을 종합하면 피고인이 피해자로부터 8억 원을 차용할 당시 약정한 변제기일까지 원리금을 변제할 의사나 능력이 없었거나 적어도 그러한 사정을 미필적으로나마 인식하고 있었음에도 피해자를 기망하여 돈을 교부받았음이 인정된다.
315724,판례내용,42,2)당심의 판단
315724,판례내용,43,"원심이 설시한 사정에 더하여 원심이 적법하게 채택하여 조사한 증거로 인정되는 다음 사정을 보태보면, 위와 같은 원심 판단은 옳고 거기에 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
315724,판례내용,44,"가)① 피고인은 자신이 C의 결정권자가 아니라고 하면서 H·M·피해자 사이에 작성된 약정서, C 명의의 공문, 피고인이 구속된 이후인 2021.12.14."
315724,판례내용,45,C·AO 주식회사·AP 주식회사·AQ 주식회사 사이에 체결된 공동공사 약정서(피고인 제출 증제15~17호)를 제출하였다.
315724,판례내용,46,그러나 M는 C의 등기부상 대표이사이므로 C 명의의 처분문서에 서명 내지 날인하였다는 사정만으로 앞서 원심이 살핀 사정 및 다음과 같이 덧붙이는 사정에도 불구하고 피고인이 아닌 M가 C의 실제 운영자라고 보기는 어렵다.
315724,판례내용,47,특히 위 공동공사 약정서에는 특약사항으로 ‘모든 공사계약은 피고인과 협의된 계약으로 진행한다’는 내용이 기재되어 있기도 하다.
315724,판례내용,48,② 피고인에게 유리한 내용의 사실확인서를 작성한 N(H 대표이사 Y의 남편이다)도 원심법정에서 ‘C과 K 모두 피고인이 만든 회사로 알고 있다‘고 진술하였다(공판기록 248쪽).
315724,판례내용,49,③ 피고인은 이 사건 차용금의 사용처 등에 관한 문제가 불거지자 2021.11.11.
315724,판례내용,50,"피해자에게 피고인이 H과 업무를 하기 위해 C을 만들었다고 말하면서 이 사건 차용금 사용처와 그 이유 등에 대해 설명하고 나름대로 약정 이행을 담보하기 위한 해결책을 제시하거나 계약서 수정 의사가 있음을 표명하였다(증거기록 52, 55, 63, 69쪽)."
315724,판례내용,51,"이에 비추어 피고인이 주도하여 R농공단지 사업에 관하여 설명하고 그 토지대금 명목으로 자금을 차용하는 이 사건 약정을 체결하였고, 피해자가 요구하는 내용을 추가할 권한도 피고인에게 있었던 것으로 보인다."
315724,판례내용,52,피고인이 2021.11.25.
315724,판례내용,53,"피해자, E과 나눈 대화 내용을 보더라도 그러하다(증거기록 122, 124쪽)."
315724,판례내용,54,2021.11.11.
315724,판례내용,55,자 및 2021.11.25.
315724,판례내용,56,"자 대화 주요 내용은 아래 표와 같다.M, E이 결정한 내용을 피해자에게 전달한 것일 뿐이라는 피고인의 주장은 받아들일 수 없다."
315724,판례내용,57,"② 피고인은 ’이 사건 차용금을 약정과 달리 J 사업 등에 사용한 것은 E이고, 피고인의 퇴직금 채무 변제 등에 사용한 돈은 피고인이 C으로부터 월 급여 500만 원, 경비 500만 원 합계 1,000만 원의 9개월 치를 미리 받은 것이라거나 E으로부터 받을 돈이라거나 M의 승낙 하에 사용하였다‘는 취지로 주장한다."
315724,판례내용,58,"그러나 피고인이 C으로부터 월 1,000만 원의 급여 등을 9개월 치 선불로 지급받기로 하였다는 등의 사정을 뒷받침하는 아무런 자료가 없고, 원심이 설시한 사정 및 다음과 같은 사정에 비추어 이 사건 차용금을 J 사업, H에 대한 대여금 등으로 사용한 것은 피고인인 사실이 인정된다."
315724,판례내용,59,"② 피고인은 K의 실제 운영자이고, K은 포항시 J에 소재한 과메기 공장을 리모델링하여 공장 운영이 가능하게 한 뒤 공장을 팔아 수익을 내고자 하는 J 사업을 하고 있었는데, 피해자로부터 C 명의 계좌로 이 사건 차용금 8억 원이 이체된 지 두 시간도 지나지 않은 2021.10.15."
315724,판례내용,60,"15:39경 5,000만 원이 K로 이체된 것을 비롯하여 2021.10.19."
315724,판례내용,61,"5,000만 원, 2021.11.11."
315724,판례내용,62,"2,000만 원 총 1억 2,000만 원이 K로 이체되었다."
315724,판례내용,63,"피고인은 수사기관에서 위와 같이 K로 돈을 이체한 사람이 자신임을 전제로 ’이 사건 차용금을 J 공장 공사 및 J 과메기 사업을 위한 홍보 목적 등으로 사용 중인 사실을 E에게 고지하였다‘고 진술하였다(증거기록 1권 854, 855, 859쪽)."
315724,판례내용,64,피해자는 수사기관 및 원심법정에서 이 사건 차용금 중 일부가 K에 송금되어 J 사업의 사업자금으로 사용된 사실을 알게 된 경위에 관하여 ’전혀 모르고 있다가 2021.11.11.
315724,판례내용,65,"피고인을 만났을 때 피고인으로부터 들었다‘고 진술하였고(공판기록 61쪽), 2021.11.11."
315724,판례내용,66,자 녹취록이 위 진술을 뒷받침한다(증거기록 1권 51쪽).
315724,판례내용,67,③ 이 사건 차용금이 입금된 이후 C 명의 계좌에서 2021.10.19.
315724,판례내용,68,"2억 원, 2021.10.29."
315724,판례내용,69,"5,000만 원이 H 대표이사 Y에게 이체되었다."
315724,판례내용,70,위 돈은 대여금이고 Y는 2021.10.19.
315724,판례내용,71,"선이자 명목으로 2,000만 원을 피고인의 사실혼 배우자인 AD에게 이체하였다."
315724,판례내용,72,"Y는 수사기관에서 ’C과 H 간 R농공단지에 같이 투자하는 내용으로 업무협약(MOU)을 체결한 것으로 알고 있고, C 명의 계좌에서 2억 5,000만 원을 Y 계좌로 이체받은 것은 개인적으로 차용금 명목으로 빌린 것인데, 그 상환과 관련하여서는 피고인과 연락이 되어야 차용금을 갚든지 할 텐데 연락이 안 되어 아직 갚지 않은 상황‘이라고 진술하였다(증거기록 1권 300쪽)."
315724,판례내용,73,"N은 원심법정에서 ’H이 C으로부터 2억 5,000만 원을 차용하였다‘고 진술하였다(공판기록 245쪽)."
315724,판례내용,74,"M는 수사기관에서 ’C 명의 계좌에서의 이체 및 사용은 전부 피고인이 다 했다, H에 2억 5,000만 원의 대여금을 지급하기로 결정한 사람은 피고인이다‘라고 진술하였다(증거기록 1권 497, 507쪽)."
315724,판례내용,75,"피고인이 작성하여 수사기관에 제출한 사실확인서에도 “투자금 들어오고 얼마 후 N(Y의 배우자로서 K의 실질적 운영자)이 급하게 회사 운영에 필요하다며 2억 원을 요구하기에 토지 매매금액으로 지불하는 것으로 하면 된다고 판단하였으나 ‘혹시’라는 생각에 대구 소재의 변호사를 통하여 공증과 주식 84%를 받는 조건으로 2억 원을 지불하고 며칠 후 5,000만 원을 요구하여 지불각서를 받고 H 측에 입금하였고 향후 토지대금으로 지불시 공증내용과 주식 부분의 반환을 하기로 하고 토지계약일이 늦어지면 계약서 일자에 지불을 하기로 하였다”고 기재되어 있다(증거기록 1권 593쪽)."
315724,판례내용,76,나.피고인 및 검사의 양형부당 주장에 관한 판단
315724,판례내용,77,"피고인은 동종 및 이종 범행으로 형사처벌을 받은 전력이 다수 있고, 동종 범행으로 집행유예 기간 중에 이 사건 범행을 저질렀다."
315724,판례내용,78,"피해 금액이 상당함에도 피해자 스스로 가압류를 통해 1억 7,000여만 원을 회수하였을 뿐이다."
315724,판례내용,79,"그럼에도 피고인은 당심에 이르기까지 M, E의 결정에 따라 C의 사무를 처리하였을 뿐이라는 등의 변명으로 일관하며 진지한 반성을 하지 않고 있다."
315724,판례내용,80,"원심은 이러한 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 범죄전력 등 변론에 나타난 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
315724,판례내용,81,"이러한 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 아니하고, 피고인과 검사가 양형 요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되어 충분히 고려된 것으로 보이며, 원심판결 이후 양형의 조건에 별다른 변화가 없다."
315724,판례내용,82,원심의 양형이 너무 무겁거나 가벼워서 부당하다고 할 수 없으므로 피고인과 검사의 양형부당 주장은 모두 받아들일 수 없다.
315724,판례내용,83,3.결론
315724,판례내용,84,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
315724,판례내용,85,재판장 판사 남○ _________________________
315724,판례내용,86,판사 박○ _________________________
315724,판례내용,87,판사 김○ _________________________
