판례일련번호,구분,문장번호,내용
327739,판례내용,47,"성명불상의 조직원은 2022.3.26.경 불상의 장소에서, 피고인이 위와 같은 방법으로 관리하는 휴대전화(전화번호 3 생략)를 원격으로 조종하여 피해자에게 자녀를 사칭하며 ‘휴대전화액정이 고장나서 수리를 보냈으니, 이 전화번호로 카카오톡 친구 추가를 하고 메시지를 보내달라’, ‘휴대전화 액정이 깨져서 보상 신청을 해야 되니 신분증을 보내달라’, ‘어플리케이션을 보낼 테니 설치하고, 계좌번호, OTP 번호, 비밀번호를 알려달라’는 내용의 문자메시지를 전송하였고, 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션을 설치하도록 유도한 다음 피해자 명의 계좌의 계좌번호 및 비밀번호 등 금융거래정보를 취득하였다."
327739,판례내용,48,"계속하여 성명불상의 조직원은 같은 날 위와 같이 취득한 피해자의 금융거래정보를 이용하여 원격제어 어플리케이션을 통해 피해자의 휴대전화를 원격 조종하는 방법으로 피해자 명의 J 계좌 7개((계좌번호 2 생략), (계좌번호 3 생략), (계좌번호 4 생략), (계좌번호 5 생략), (계좌번호 6 생략), (계좌번호 7 생략), (계좌번호 8 생략))에서 조직원들이 사용하는 대포계좌로 8회에 걸쳐 합계 141,600,000원을 이체하였다."
327739,판례내용,49,이로써 피고인은 성명불상의 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하는 행위를 함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력ㆍ변경하여 정보 처리를 하게 함으로써 재산상의 이익을 취득하였다.
327739,판례내용,50,2)피해자 K
327739,판례내용,51,"성명불상의 조직원은 2022.3.26.경 불상의 장소에서, 피고인이 위와 같은 방법으로 관리하는 휴대전화(전화번호 4 생략)를 원격으로 조종하여 피해자에게 자녀를 사칭하며 ‘휴대전화 액정이 깨졌다’, ‘어플리케이션을 보낼 테니 설치하고, 계좌번호, 비밀번호를 알려달라’는 내용의 문자메시지를 전송하였고, 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션을 설치하도록 유도한 다음 피해자 명의 계좌의 계좌번호 및 비밀번호 등 금융거래정보를 취득하였다."
327739,판례내용,52,"계속하여 성명불상의 조직원은 같은 날 위와 같이 취득한 피해자의 금융거래정보를 이용하여 원격제어 어플리케이션을 통해 피해자의 휴대전화를 원격 조종하는 방법으로 피해자 명의 L 계좌 1개(계좌번호 9 생략), M 계좌 1개(계좌번호 10 생략), N 계좌 1개(계좌번호 11 생략)에서 조직원들이 사용하는 대포계좌로 4회에 걸쳐 합계 12,000,000원을 이체하였다."
327739,판례내용,53,이로써 피고인은 성명불상의 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하는 행위를 함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력ㆍ변경하여 정보 처리를 하게 함으로써 재산상의 이익을 취득하였다.
327739,판례내용,54,『2022고단1932』
327739,판례내용,55,1.국민체육진흥법위반
327739,판례내용,56,"서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 되고, 누구든지 이를 이용하여 도박을 하여서는 아니 된다."
327739,판례내용,57,"그럼에도 불구하고, 피고인은 2019.6.20.경부터 2019.6.27.경까지 사이에 알 수 없는 장소에서 휴대전화로 인터넷 사설도박 사이트인 (인터넷주소 1 생략)에 접속하여 피고인 명의의 O 계좌에서 위 사이트에서 지정한 P유한회사 명의의 계좌로 10회에 거쳐 합계 1,085,000원을 송금하여 도박자금을 충전한 다음, 스포츠 경기의 승패에 대하여 최소 5,000원부터 베팅하는 방법으로 사설 스포츠 토토 도박을 하였다."
327739,판례내용,58,2.사기
327739,판례내용,59,"피고인은 2021.5.15.경 알 수 없는 장소에서 인터넷 페이스북 ‘Q’ 페이지에 “구계급특급대장 게임계정을 판매한다”는 글을 작성하여 이를 보고 구매 의사를 밝혀온 피해자 R에게 “게임 계정대금 250,000원을 송금하면 계정을 양도해 주겠다”고 거짓말하였다."
327739,판례내용,60,"그러나 사실은 피고인은 위 게임 계정을 타인과 공유하고 있었고, 편법 게임 등으로 인해 계정이 정지되었기 때문에 피해자로부터 대금을 송금받더라도 정상적으로 계정을 양도할 의사나 능력이 없었다."
327739,판례내용,61,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.5.15.
327739,판례내용,62,"13:48경 피고인 명의 S 계좌(계좌번호 12 생략)로 계정 대금 명목으로 250,000원을 송금받았다."
327739,판례내용,63,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
327739,판례내용,64,증거의 요지
327739,판례내용,65,『2022고단1268』
327739,판례내용,66,1.피고인의 법정진술
327739,판례내용,67,2.B에 대한 경찰 진술조서
327739,판례내용,68,3.G의 진술서 사본
327739,판례내용,69,4.K의 피해신고서
327739,판례내용,70,"5.T 단체 채팅방 대화내용, E과의 채팅방 대화내용, D와의 채팅방 대화내용, U 순금 24K 반지 결제 내역, 이체결과 상세정보, 유인책과의 문자메시지 내용, 유인책과의 카카오톡 메신저 내용, 각 이체내역서, 각 문자메시지 등 자료"
327739,판례내용,71,6.압수조서 및 압수목록
327739,판례내용,72,"7.수사보고서(피의자와 조 등 전화금융사기 조직원과의 텔레그램 대화내용, 피해자 G 특정 경위 및 사기 여죄에 대한 수사계획, 범행 사용 휴대전화번호 및 가입자 특정, 통신허가서 회신내역 및 범죄일람표 작성)"
327739,판례내용,73,『2022고단1932』
327739,판례내용,74,1.피고인의 법정진술
327739,판례내용,75,2.R의 진술서
327739,판례내용,76,"3.채증자료 3부, 압수영장회신자료, 송금내역, 대화내역"
327739,판례내용,77,법령의 적용
327739,판례내용,78,1.범죄사실에 대한 해당법조
327739,판례내용,79,"각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(전기통신금융사기 목적 취득한 타인 정보 이용 컴퓨터 등 정보처리장치에 정보 또는 명령 입력의 점), 형법 제347조 제1항, 제30조(2022고단1268호 사기의 점), 형법 제347조 제1항(2022고단1932호 사기의 점), 각 형법 제347조의2, 제30조(컴퓨터사용사기의 점), 국민체육진흥법 제48조 제3호, 제26조 제1항(도박의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여)"
327739,판례내용,80,2.상상적 경합
327739,판례내용,81,"형법 제40조, 제50조"
327739,판례내용,82,3.형의 선택
327739,판례내용,83,각 징역형 선택
327739,판례내용,84,4.경합범가중
327739,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327739,판례내용,86,5.몰수
327739,판례내용,87,형법 제48조 제1항
327739,판례내용,88,6.추징
327739,판례내용,89,"부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항"
327739,판례내용,90,7.가납명령
327739,판례내용,91,형사소송법 제334조 제1항
327739,판례내용,92,8.배상신청의 각하
327739,판례내용,93,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 범행에 가담한 경위 및 정도 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함)"
327739,판례내용,94,양형의 이유
327739,판례내용,95,"피고인은 중계기 관리책으로서 보이스피싱 조직원이 국외에서도 피해자들에게 국내 휴대전화번호로 발신할 수 있도록 설정된 다수의 통신장비를 관리하는 방법으로 보이스피싱 조직범죄에 가담하였고, 사설 스포츠 토토 도박 및 게임계정 사기 범행을 저질렀다."
327739,판례내용,96,특히 보이스피싱 범죄의 사회적 해악 및 피고인의 가담 정도를 고려할 때 피고인에 대하여는 엄중한 처벌이 불가피하다.
327739,판례내용,97,"피해자 K, R와는 합의에 이르지 못하였다."
327739,판례내용,98,"다만, 피고인이 모든 범행을 인정하며 반성하는 점, 피해자 B, G와 합의한 점, 동종 범행으로 벌금형을 초과하는 처벌을 받은 전력이 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327739,판례내용,99,판사 이○ _________________________
327739,판례내용,100,[별지]
327739,판례내용,101,범죄 일람표
327739,판례내용,102,연번
327739,판례내용,103,전화번호
327739,판례내용,104,최초 발신시간
327739,판례내용,105,최종 발신시간
327739,판례내용,106,발신횟수
327739,판례내용,107,1
327739,판례내용,108,(전화번호 1 생략)
327739,판례내용,109,2022-03-26 16:21:20
327739,판례내용,110,2022-03-29 13:31:43
327739,판례내용,111,866회
327739,판례내용,112,2
327739,판례내용,113,(전화번호 5 생략)
327739,판례내용,114,2022-03-26 09:49:23
327739,판례내용,115,2022-03-29 13:04:31
327739,판례내용,116,1923회
327739,판례내용,117,3
327739,판례내용,118,(전화번호 6 생략)
327739,판례내용,119,2022-03-21 16:17:45
327739,판례내용,120,2022-03-28 17:02:17
327739,판례내용,121,2349회
327739,판례내용,122,4
327739,판례내용,123,(전화번호 2 생략)
327739,판례내용,124,2022-03-26 11:23:01
327739,판례내용,125,2022-03-26 13:04:22
327739,판례내용,126,421회
327739,판례내용,127,5
327739,판례내용,128,(전화번호 7 생략)
327739,판례내용,129,2022-03-20 12:47:19
327739,판례내용,130,2022-03-29 13:46:39
327739,판례내용,131,3803회
327739,판례내용,132,6
327739,판례내용,133,(전화번호 8 생략)
327739,판례내용,134,2022-03-20 11:49:37
327739,판례내용,135,2022-03-29 13:33:26
327739,판례내용,136,2892회
327739,판례내용,137,7
327739,판례내용,138,(전화번호 9 생략)
327739,판례내용,139,2022-03-29 11:29:15
327739,판례내용,140,2022-03-29 13:51:59
327739,판례내용,141,104회
327739,판례내용,142,8
327739,판례내용,143,(전화번호 10 생략)
327739,판례내용,144,2022-03-29 11:26:34
327739,판례내용,145,2022-03-29 11:34:42
327739,판례내용,146,2회
327739,판례내용,147,9
327739,판례내용,148,(전화번호 11 생략)
327739,판례내용,149,2022-03-27 10:14:41
327739,판례내용,150,2022-03-29 13:44:21
327739,판례내용,151,694회
327739,판례내용,152,10
327739,판례내용,153,(전화번호 12 생략)
327739,판례내용,154,2022-03-28 13:08:48
327739,판례내용,155,2022-03-29 13:07:07
327739,판례내용,156,264회
327739,판례내용,157,11
327739,판례내용,158,(전화번호 13 생략)
327739,판례내용,159,2022-03-26 12:23:41
327739,판례내용,160,2022-03-29 13:16:19
327739,판례내용,161,1559회
327739,판례내용,162,12
327739,판례내용,163,(전화번호 14 생략)
327739,판례내용,164,2022-03-29 11:36:44
327739,판례내용,165,2022-03-29 12:52:32
327739,판례내용,166,243회
327739,판례내용,167,13
327739,판례내용,168,(전화번호 15 생략)
327739,판례내용,169,2022-03-28 10:43:58
327739,판례내용,170,2022-03-29 13:33:03
327739,판례내용,171,494회
327739,판례내용,172,14
327739,판례내용,173,(전화번호 16 생략)
327739,판례내용,174,2022-03-29 11:11:53
327739,판례내용,175,2022-03-29 13:50:39
327739,판례내용,176,208회
327739,판례내용,177,15
327739,판례내용,178,(전화번호 17 생략)
327739,판례내용,179,2022-03-27 10:27:44
327739,판례내용,180,2022-03-29 13:59:24
327739,판례내용,181,745회
327739,판례내용,182,16
327739,판례내용,183,(전화번호 18 생략)
327739,판례내용,184,2022-03-29 11:49:45
327739,판례내용,185,2022-03-29 13:41:25
327739,판례내용,186,97회
327739,판례내용,187,17
327739,판례내용,188,(전화번호 19 생략)
327739,판례내용,189,2022-03-29 11:00:56
327739,판례내용,190,2022-03-29 13:41:40
327739,판례내용,191,167회
327739,판례내용,192,합계
327739,판례내용,193,"전화번호 총 17개, 발신횟수 합계 16,831회"
