판례일련번호,구분,문장번호,내용
336341,판례내용,54,"원심판결 중 보호관찰명령청구사건 부분에 대한 피고인의 항소는 이유 없으므로 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
336341,판례내용,55,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
336341,판례내용,56,범죄사실 및 증거의 요지
336341,판례내용,57,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
336341,판례내용,58,법령의 적용
336341,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
336341,판례내용,60,"형법 제298조(강제추행의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
336341,판례내용,61,1.경합범가중
336341,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강제추행죄에 정한 형에 경합범 가중)"
336341,판례내용,63,1.이수명령 미부과
336341,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인에게 보호관찰을 명하면서 그 준수사항 중 하나로 성폭력 치료프로그램의 이수를 명한 원심의 보호관찰명령청구사건 부분을 그대로 유지하므로, 이와 별도로 이수명령을 부과하지 아니한다)"
336341,판례내용,65,1.공개명령 및 고지명령의 면제
336341,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고와 취업제한명령, 신상정보 등록, 보호관찰명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보이고, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336341,판례내용,67,1.취업제한명령
336341,판례내용,68,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
336341,판례내용,69,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336341,판례내용,70,양형의 이유
336341,판례내용,71,위 항소이유에 대한 판단에서 본 바와 같다.
336341,판례내용,72,신상정보 등록 및 제출의무
336341,판례내용,73,"판시 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336341,판례내용,74,"한편 신상정보 등록의 원인이 된 위 죄와 업무방해죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
336341,판례내용,75,이○의 이유로 주문과 같이 판결한다.
336341,판례내용,76,재판장 판사 홍○ _________________________
336341,판례내용,77,판사 방○ _________________________
336341,판례내용,78,판사 김○ _________________________
