판례일련번호,구분,문장번호,내용
321146,판례내용,46,"나)공직선거법 제250조 제1항은 “당선되거나 되게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다.이하 이 조에서 같다)에게 유리하도록 후보자, 후보자의 배우자 또는 직계존비속이나 형제자매의 출생지·가족관계·신분·직업·경력등·재산·행위·소속단체, 특정인 또는 특정단체로부터의 지지 여부 등에 관하여 허위의 사실[학력을 게재하는 경우 제64조 제1항의 규정에 의한 방법으로 게재하지 아니한 경우를 포함한다]을 공표하거나 공표하게 한 자와 허위의 사실을 게재한 선전문서를 배포할 목적으로 소지한 자”를 처벌하도록 하고 있고, 같은 법 제64조 제1항에서는 학력 게재와 관련하여 “학력을 게재하는 경우에는 정규학력과 이에 준하는 외국의 교육과정을 이수한 학력 외에는 게재할 수 없다.이 경우 정규학력을 게재하는 경우에는 졸업 또는 수료 당시의 학교명(중퇴한 경우에는 수학기간을 함께 기재하여야 한다)을 기재하고, 정규학력에 준하는 외국의 교육과정을 이수한 학력을 게재하는 때에는 그 교육과정명과 수학기간 및 학위를 취득한 때의 취득학위명을 기재하여야 하며, 정규학력의 최종학력과 외국의 교육과정을 이수한 학력은 제49조 제4항 제6호에 따라 학력증명서를 제출한 학력에 한하여 게재할 수 있다.”고 규정하고 있다."
321146,판례내용,47,2)구체적인 판단
321146,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 명함과 현수막에서 사용한 판시와 같은 표현은 허위의 사실을 공표한 것으로 볼 수 있다."
321146,판례내용,49,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
321146,판례내용,50,① 피고인은 2013.2.15.
321146,판례내용,51,"D대학교 사회복지대학원 사회복지학과를 졸업하면서 ‘사회복지학 석사’ 학위를 수여받았고, 2019.2.15."
321146,판례내용,52,D대학교 일반대학원 사회복지경영학과를 졸업하면서 ‘경영학 박사’ 학위를 수여받았다.
321146,판례내용,53,"② 이 사건 명함에는 ‘사회복지・경영학 박사’라고 기재되어 있는데 통상적으로 두 개의 단어 사이를 ‘・’으로 연결하는 경우 마지막 단어인 ‘박사’가 앞의 두 개의 단어인 ‘사회복지’, ‘경영학’을 모두 수식하는 것으로 인식될 가능성이 높다."
321146,판례내용,54,"따라서 위 문구의 표현은 그 자체로 일반인으로 하여금 피고인이 ‘사회복지학 박사’, ‘경영학 박사’ 2개의 학위를 모두 취득했다고 오인하게 할 수 있고 이는 유권자로 하여금 후보자의 학력에 대한 정확한 판단을 그르치게 할 수 있을 정도의 표현이라 평가할 수 있다."
321146,판례내용,55,"③ 나아가 이 사건 명함을 참고하여 피고인의 선거 웹자보를 제작한 M은, N선거관리위원회에 제출한 확인서의 「‘사회복지학 박사, 경영학 박사’ 두 개의 학위를 가진 것으로 생각하게 된 결정적인 이유」란에 ‘(명함의)가운데 점을 보고 생각했습니다’라고 자필로 기재하였고, 실제로 M이 제작한 웹자보에 피고인을 ‘사회복지학 박사, 경영학 박사’로 명시적으로 구분하여 표시하기까지 하였는데 이는 위 문구가 유권자로 하여금 피고인이 2개의 박사 학위를 가진 것으로 충분히 오인될 수 있는 표현이라는 점을 뒷받침한다."
321146,판례내용,56,④ 설령 피고인과 변호인의 주장대로 이 사건 명함과 현수막의 문구인 ‘사회복지・경영학 박사’라는 표시의 가운데 점을 마침표(사회복지.경영학 박사)라고 가정하더라도 ‘사회복지’ 다음 ‘석사’라는 명확한 표시가 없는 한 유권자가 피고인의 학력을 ‘사회복지 박사’로 충분히 오인할 수 있다는 점에는 다름이 없다.
321146,판례내용,57,나.허위사실 인식 여부에 대한 판단
321146,판례내용,58,1)관련 법리
321146,판례내용,59,"공직선거법 제250조 제1항 소정의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다 할 것이고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다."
321146,판례내용,60,"그리고 위 허위사실공표죄는 미필적 고의에 의하여도 성립되는 것이고, 위 허위사실공표죄에서의 ‘당선되거나 되게 할 목적’은 허위사실의 공표로서 후보자가 당선되고자 하는 또는 당선되게 한다는 인식만 있으면 충분한 것이며, 그 결과의 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다(대법원 2009.3.12."
321146,판례내용,61,"선고 2009도26 판결, 대법원 2015.5.29."
321146,판례내용,62,선고 2015도1022 판결 등 참조).
321146,판례내용,63,2)구체적인 판단
321146,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인은 허위성을 인식하고 있었다고 보아야 한다."
321146,판례내용,65,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
321146,판례내용,66,"① 이 사건 명함 및 현수막은 피고인이 2022.3.28.경 인쇄소를 운영하는 G에게 직접 제작을 의뢰하였는데, G는 광양시선거관리위원회에 제출한 확인서에 ‘명함은 요청받고 검토 받았는지 기억이 없고, 현수막은 검토 받았습니다.A에게 확인했습니다’라고 자필로 기재하였고, 수사기관과의 전화통화에서 ‘명함 제작 의뢰를 받고 시안 작성까지 거의 1시간이 안 걸렸던 것 같아요, 2022.3.28."
321146,판례내용,67,오전에 카카오톡으로 「사회복지・경영학 박사」로 기재된 명함 시안을 A에게 보냈습니다’라고 진술하였다.
321146,판례내용,68,"② 이후 피고인은 위 명함을 불특정 다수의 선거구민에게 배부하고, 현수막을 피고인의 선거사무실 건물 외벽에 설치하였는데 이 과정에서 피고인이 명함이나 현수막에 사회복지학 ’석사‘라는 문구가 빠진 채로 제작된 사실을 파악하지 못하였다는 것은 경험칙으로 이해하기 어렵다."
321146,판례내용,69,"③ 특히 피고인은 G에게 자신의 학력 전문성을 강조시켜 기재해달라고 요청하였는데 이러한 점에 비추어 보아 피고인 또한 학력 기재의 중요성에 대해서 충분히 인지하고 있었던 것으로 보이며, 단순한 실수로 명함 및 현수막 문구의 오류를 파악하지 못했다고 볼 만한 특별한 사정이 없다."
321146,판례내용,70,양형의 이유
321146,판례내용,71,"1.법률상 처단형의 범위: 벌금 5만 원 ∼ 4,500만 원"
321146,판례내용,72,2.양형기준에 따른 권고형의 범위
321146,판례내용,73,가.제1범죄(공직선거법 위반): 명함 배포 행위
321146,판례내용,74,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
321146,판례내용,75,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
321146,판례내용,76,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원"
321146,판례내용,77,나.제2범죄(공직선거법 위반): 현수막 설치 행위
321146,판례내용,78,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
321146,판례내용,79,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
321146,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원"
321146,판례내용,81,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만원∼450만원(제1범죄 상한 + 제2범죄 상한의 1/2)
321146,판례내용,82,3.선고형의 결정: 벌금 80만 원
321146,판례내용,83,후보자의 학력은 선거에서 유권자들이 후보자를 평가하는 중요한 판단자료가 된다.
321146,판례내용,84,"이와 같은 허위사실 공표행위는 유권자들로 하여금 후보자의 학력을 과대평가하게 하고 후보자의 능력과 자질에 관한 공정하고 합리적인 판단에 장애를 초래하며, 나아가 민주주의의 근간이 되는 선거의 공정성과 투명성을 훼손할 우려가 크다는 점에서 비난가능성이 크다."
321146,판례내용,85,"다만, 피고인은 지방선거가 실시되었던 2022.6.1."
321146,판례내용,86,"이전에 입장문을 게재하여 학력 표시의 문제에 대해 사과하고 피고인의 학력과 관련된 사실관계를 바로 잡았던 점, 따라서 선거 결과에 미친 영향은 크지 않았던 것으로 보이는 점, 피고인에게 동종의 형사처벌 전력이 없는 점 등을 유리한 정상으로 고려하였다."
321146,판례내용,87,"그 밖에 피고인의 나이, 성행, 환경, 직업, 사회적 유대관계, 이 사건 범행에 이르게 된 경위 및 범행 후 정황 등 기록 및 변론에 나타난 제반 양형조건과 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
321146,판례내용,88,재판장 판사 허○_________________________
321146,판례내용,89,판사 조○_________________________
321146,판례내용,90,판사 박○_________________________
