판례일련번호,구분,문장번호,내용
330384,판례내용,138,"피고인이 직접 사무실 안으로 한 걸음 정도 들어와 욕설을 하면서 H를 찾은 사실은 인정되나, 피고인이 사무실 안에 완전히 들어와서 물리력을 행사하거나 다른 손님을 내쫓은 적은 없는 것으로 보인다."
330384,판례내용,139,"㉣ 당시 피고인은 임대인 H가 즉시 임대차보증금을 돌려주지 않자 이에 대해 H를 직접 만나 항의하는 것이 방문의 주된 목적이었고, 행위의 동기, 목적, 태양, 정도 등 에 비추어 보면 피고인의 행위로 인하여 잠재적인 손님이 발길을 돌린다거나 H가 운영하는 중개사무소의 업무가 정상적으로 이루어지지 않을 정도는 아니었으므로, 피고인이 H와 그 직원들의 자유의사를 제압하기에 족한 위력을 행사하였다고 인정하기는 어렵다."
330384,판례내용,140,"㈐ 따라서 이 부분 공소사실은 ‘위력 행사’의 점에 관해서는 범죄의 증명이 없지 만, ‘허위사실 유포’의 점은 증명되었으므로 업무방해죄에 해당한다고 보아야 한다.그런데도 원심은 이 부분 공소사실이 전부 증명되지 않았다고 보아 무죄를 선고하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
330384,판례내용,141,따라서 검사의 이 부분 항소이유는 이유 있다.
330384,판례내용,142,3.결론
330384,판례내용,143,"그렇다면 원심판결 중 명예훼손 및 업무방해의 점에 관한 검사의 항소는 이유 있고, 피고인의 명예훼손죄 및 업무방해죄는 원심 판시 성매매알선등행위의처벌등에관한법률위반(성매매알선)죄와 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
330384,판례내용,144,"검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
330384,판례내용,145,【다시 쓰는 판결 이유】
330384,판례내용,146,범죄사실
330384,판례내용,147,1.성매매알선등행위의처벌에관한법률위반(성매매알선)
330384,판례내용,148,피고인은 2019.12.17.
330384,판례내용,149,"22:00경 부천시 B빌딩 G호 피고인 운영의 ‘C’에서, 위 업소를 찾아온 손님 D로부터 13만원을 지불받고 그 곳 태국인 여성 종업원인 E으로 하여금 위 손님의 성기를 손과 입으로 발기시킨 뒤, 발기된 성기를 흔들어 사정하게 하는 방법의 유사성교행위를 하도록 알선하는 등 2019.12.6.경부터 같은 달 17.경까지 영업으로 성매매 알선 행위를 하였다."
330384,판례내용,150,2.명예훼손 및 업무방해
330384,판례내용,151,"[기초사실] 피고인은 2019.12.7.경 피해자 H로부터 위 B빌딩 G호를 2년간 임차하기로 하는 내용의 임대차계약을 체결한 후 그때부터 그곳에서 성매매업소를 운영하다가 2019.12.17.경 경찰에 단속되었고, 이에 H가 2020.1.27.경 피고인에게 임대차목적물을 불법적인 용도로 사용하였다는 이유로 임대차계약 해지통보를 하자, 피고인은 월 차임 및 관리비를 연체하고 있는 상태였음에도 H에게 임대차보증금 전액 반환을 요구하였다."
330384,판례내용,152,[범죄사실] 피고인은 ① 2020.3.16.
330384,판례내용,153,"10:00경부터 13:00경까지 사이에, ② 2020.3.17."
330384,판례내용,154,"10:00경부터 13:00경까지 사이에, ③ 2020.3.18."
330384,판례내용,155,"10:00경부터 18:30경까지 사이에 모친 I과 함께 서울 강서구 J에 있는 H 운영의 ‘K공인중개사무소’에 찾아가, ‘공인중개사 L씨는 임차인에게 보증금을 즉시 돌려달라, 보증금은 임차인 돈이다’, ‘보증금 돌려달라 L 당신 돈 아니다!"
330384,판례내용,156,"임차인 돈 가지고 장난질’이라고 기재된 피켓을 목에 걸거나 위 중개사무소 앞 전봇대에 걸어두었다.이로써 피고인은 I과 공모하여 공연히 허위사실을 적시하여 H의 명예를 훼손함과 동시에, 허위사실을 유포하여 H의 중개사무소 운영 업무를 방해하였다."
330384,판례내용,157,증거의 요지
330384,판례내용,158,"1.피고인의 법정 진술(성매매알선의 점), 일부 법정 진술(명예훼손 및 업무방해의 점)"
330384,판례내용,159,"2.증인 M, H의 각 원심 법정진술"
330384,판례내용,160,"3.피고인, I, D에 대한 각 경찰 피의자신문조서"
330384,판례내용,161,4.F에 대한 경찰 진술조서
330384,판례내용,162,5.압수조서 및 압수목록
330384,판례내용,163,"6.각 수사보고(증거목록 순번 8, 10, 29)"
330384,판례내용,164,7.단속현장사진
330384,판례내용,165,"8.피의자 및 피켓 사진, 촬영 사진의 각 영상"
330384,판례내용,166,법령의 적용
330384,판례내용,167,1.범죄사실에 대한 해당법조
