판례일련번호,구분,문장번호,내용
330935,판례내용,63,"3.선고형의 결정: 징역 2년, 집행유예 4년"
330935,판례내용,64,"피고인이 수행한 중계기 관리책은 보이스피싱 피해자들을 기망하는 데 있어서 매우 중요한 역할인 점, 불법적으로 관리한 회선 수가 상당한 점, 피해액이 5,100만 원을 넘는 큰 금액인데 그중 450만 원의 피해만 변제한 점(다만 위 변제액은 피해자가 제시한 액수이고, 피고인은 단순가담자로서 책임이 제한되어야 함을 함께 고려한다), 범행 가담 당시 자신이 하는 일이 불법적인 것임을 확정적으로 인식하고 있었고, 특히 그것이 보이스피싱 범죄일 수 있다는 점에 대해서도 인식하고 있었던 것으로 보이는 점은 불리한 정상이다."
330935,판례내용,65,"피고인이 자신의 잘못을 인정하는 점, 보이스피싱 범죄를 주도하는 위치에 있지 아니한 단순가담자인 점, 전체 편취액에 비하여 범행수익이 상대적으로 크지 않은 점, 피해자에게 450만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 동종범죄로 처벌받거나 벌금형보다 무겁게 처벌받은 전력은 없는 점은 유리한 정상이다."
330935,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 피해자와의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건과 대법원 양형위원회 제정 양형기준의 권고형량 범위를 참작하여 주문과 같이 형을 정한다."
330935,판례내용,67,판사 문○ _________________________
330935,판례내용,68,연
330935,판례내용,69,번
330935,판례내용,70,범행일시
330935,판례내용,71,금융기관
330935,판례내용,72,예금주
330935,판례내용,73,피해
330935,판례내용,74,계좌번호
330935,판례내용,75,피해금(원)
330935,판례내용,76,이체계좌
330935,판례내용,77,비
330935,판례내용,78,고
330935,판례내용,79,1
330935,판례내용,80,2023.5.25.
330935,판례내용,81,13:29
330935,판례내용,82,D
330935,판례내용,83,C
330935,판례내용,84,(계좌번호 1 생략)
330935,판례내용,85,"8,943,400"
330935,판례내용,86,E 명의
330935,판례내용,87,F조합
330935,판례내용,88,계좌(계좌번호 2 생략)
330935,판례내용,89,2
330935,판례내용,90,2023.5.25.
330935,판례내용,91,13:30
330935,판례내용,92,D
330935,판례내용,93,C
330935,판례내용,94,(계좌번호 1 생략)
330935,판례내용,95,"9,021,000"
330935,판례내용,96,E 명의
330935,판례내용,97,F조합
330935,판례내용,98,계좌(계좌번호 3 생략)
330935,판례내용,99,3
330935,판례내용,100,2023.5.25.
330935,판례내용,101,14:12
330935,판례내용,102,D
330935,판례내용,103,C
330935,판례내용,104,(계좌번호 1 생략)
330935,판례내용,105,"200,000"
330935,판례내용,106,I(C) 명의
330935,판례내용,107,J은행
330935,판례내용,108,계좌(계좌번호 4 생략)
330935,판례내용,109,4
330935,판례내용,110,2023.5.25.
330935,판례내용,111,14:20
330935,판례내용,112,D
330935,판례내용,113,C
330935,판례내용,114,(계좌번호 1 생략)
330935,판례내용,115,"4,000,000"
330935,판례내용,116,C 명의
330935,판례내용,117,기업은행
330935,판례내용,118,계좌(계좌번호 5 생략)
330935,판례내용,119,5
330935,판례내용,120,2023.5.25.
330935,판례내용,121,14:23
330935,판례내용,122,D
330935,판례내용,123,C
330935,판례내용,124,(계좌번호 1 생략)
330935,판례내용,125,"9,506,000"
330935,판례내용,126,E 명의
330935,판례내용,127,K은행
330935,판례내용,128,계좌(계좌번호 6 생략)
330935,판례내용,129,6
330935,판례내용,130,2023.5.25.
330935,판례내용,131,14:16
330935,판례내용,132,J은행
330935,판례내용,133,I
330935,판례내용,134,(C)
330935,판례내용,135,(계좌번호 4 생략)
330935,판례내용,136,"9,700,000"
330935,판례내용,137,E K은행
330935,판례내용,138,계좌(계좌번호 7 생략)
330935,판례내용,139,7
330935,판례내용,140,2023.5.25.
330935,판례내용,141,14:18
330935,판례내용,142,기업은행
330935,판례내용,143,C
330935,판례내용,144,(I)
330935,판례내용,145,(계좌번호 5 생략)
330935,판례내용,146,"9,700,000"
330935,판례내용,147,E K은행
330935,판례내용,148,계좌(계좌번호 8 생략)
330935,판례내용,149,"피해금 합계 51,070,400원"
330935,판례내용,150,【 범 죄 일 람 표 1】
330935,판례내용,151,【 범 죄 일 람 표 2】
330935,판례내용,152,연번
330935,판례내용,153,범행일시
330935,판례내용,154,범행 수법
330935,판례내용,155,중계기 정보
330935,판례내용,156,연결 전화번호
330935,판례내용,157,1
330935,판례내용,158,2023.5.15.경부터
330935,판례내용,159,2023.5.25.
330935,판례내용,160,14:30경까지
330935,판례내용,161,범행을 위해 마련한 휴대전화 13대와
330935,판례내용,162,다수의 유심카드의 통신을 연결하여
330935,판례내용,163,"메신저·보이스피싱 문자메시지와 전화가 원활히 발·수신되도록 운영하여, 성명불상의 메신저·보이스피싱 조직원들이 국내에 있는 위 휴대전화 단말기를 이용하여 메신저·보이스피싱 범행 피해자들에게 연락할 수 있게 함으로써, 전기통신역무를 이용하여 타인의 통신을 매개하고 과학기술 정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영함"
330935,판례내용,164,갤럭시 S10
330935,판례내용,165,(IMEI L)
330935,판례내용,166,(전화번호 2 생략)
330935,판례내용,167,2
330935,판례내용,168,갤럭시 S9
330935,판례내용,169,(IMEI M)
330935,판례내용,170,(전화번호 3 생략)
330935,판례내용,171,3
330935,판례내용,172,갤럭시 S9+
330935,판례내용,173,(IMEI N)
330935,판례내용,174,(전화번호 4 생략)
330935,판례내용,175,4
330935,판례내용,176,갤럭시 S9
330935,판례내용,177,(IMEI O)
330935,판례내용,178,(전화번호 5 생략)
330935,판례내용,179,5
330935,판례내용,180,갤럭시 S9+
330935,판례내용,181,(IMEI P)
330935,판례내용,182,(전화번호 6 생략)
330935,판례내용,183,6
330935,판례내용,184,갤럭시 S9+
330935,판례내용,185,(IMEI Q)
330935,판례내용,186,(전화번호 7 생략)
330935,판례내용,187,7
330935,판례내용,188,갤럭시 S9+
330935,판례내용,189,(IMEI R)
330935,판례내용,190,(전화번호 8 생략)
330935,판례내용,191,8
330935,판례내용,192,갤럭시 S9+
330935,판례내용,193,(IMEI S)
330935,판례내용,194,(전화번호 9 생략)
330935,판례내용,195,9
330935,판례내용,196,갤럭시 S9
330935,판례내용,197,(IMEI T)
330935,판례내용,198,(전화번호 10 생략)
330935,판례내용,199,10
330935,판례내용,200,갤럭시 S9
330935,판례내용,201,(IMEI U)
330935,판례내용,202,(전화번호 11 생략)
330935,판례내용,203,11
330935,판례내용,204,갤럭시 S9+
330935,판례내용,205,(IMEI V)
330935,판례내용,206,(전화번호 12 생략)
330935,판례내용,207,12
330935,판례내용,208,갤럭시 A30
330935,판례내용,209,(IMEI W)
330935,판례내용,210,(전화번호 13 생략)
330935,판례내용,211,총 12개
