판례일련번호,구분,문장번호,내용
332514,판례내용,270,37
332514,판례내용,271,2023.9.9.
332514,판례내용,272,10:51
332514,판례내용,273,상동
332514,판례내용,274,5시에 차 보낼테니 애들 보내 양육 포기한다며..
332514,판례내용,275,내가 왜 그 집을 가 지긋지긋한 인천을 내가?
332514,판례내용,276,거길 왜 가 인스타질이나 계속하시고..
332514,판례내용,277,38
332514,판례내용,278,2023.9.9.
332514,판례내용,279,11:12
332514,판례내용,280,상동
332514,판례내용,281,그리 당하고도 내가 많이 착각했다.애들만 보내 두 번다시 연락할 일 없다.
332514,판례내용,282,39
332514,판례내용,283,2023.9.10.
332514,판례내용,284,17:49
332514,판례내용,285,상동
332514,판례내용,286,B아.
332514,판례내용,287,그래도 우리가 산 세월이 있잖니 더 이상 감정 소모하지말자 내 잘못이지만 나도 상황이 너무 안좋아 점잖게 얘기할테니 잠시 통화좀 하자 부탁하마
332514,판례내용,288,40
332514,판례내용,289,2023.9.10.
332514,판례내용,290,17:57
332514,판례내용,291,상동
332514,판례내용,292,내가 앞으로 B이한테 연락할 수도 없어.알잖아..확정된거..
332514,판례내용,293,내가 지금 시간 미루는거 상황정리하려고 하는거야..
332514,판례내용,294,부탁할게 나도 정신도 건강도 안좋다보니 엉망이라 생각이 정상이다.부탁할게.좋은 방법으로 마무리하자.
332514,판례내용,295,41
332514,판례내용,296,2023.9.10.
332514,판례내용,297,22:16
332514,판례내용,298,상동
332514,판례내용,299,B아 이건 변호사가 할 수 있는게 아니야 결국 나랑 너랑 얘기해야돼 부탁이다.내가 시간이 없어..
332514,판례내용,300,할때까지는 해보자.
332514,판례내용,301,42
332514,판례내용,302,2023.9.11.
332514,판례내용,303,13:38
332514,판례내용,304,상동
332514,판례내용,305,B아.. 이건 진짜 끝이야..
332514,판례내용,306,이래서 될일이 아니다.통화하자.나 시간없어.
332514,판례내용,307,43
332514,판례내용,308,2023.9.11.
332514,판례내용,309,13:51
332514,판례내용,310,상동
332514,판례내용,311,F도 내가 진짜 아니라고 수차례 얘기했잖어..
332514,판례내용,312,지금 변호사들도 다 필요없어..
332514,판례내용,313,이제는 현실을 좀 보자..
332514,판례내용,314,이제 남이야..
332514,판례내용,315,나도 애들 생각하니까 이러는거지..
332514,판례내용,316,계속 모르쇠로해서 답이 나오니..
332514,판례내용,317,옆사람들 얘기들어서 무슨 답이나와..
332514,판례내용,318,제발좀 이제 살자..
332514,판례내용,319,좀 부탁이다.
332514,판례내용,320,44
332514,판례내용,321,2023.9.11.
332514,판례내용,322,13:54
332514,판례내용,323,상동
332514,판례내용,324,송도 아파트고 뭐고 다 날라간다고..
332514,판례내용,325,현실을 좀 알자..
332514,판례내용,326,1년을 그랬으면 이제 알아야지..
332514,판례내용,327,내가 아쉽고 겁먹어서 이러는것도 아니야..
332514,판례내용,328,이거 아니라고..
332514,판례내용,329,지금보다 더 힘들어진다..
