판례일련번호,구분,문장번호,내용
327763,판례내용,46,1)원심의 판단
327763,판례내용,47,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 이에 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자 C은 피고인에게 “금융관리감독원이 맞느냐고 세 번 물었는데, 피고인이 ‘맞다’고 했다”라고 분명히 증언한 점, ② 피고인이 일을 하게 된 경위, 대부회사에 채용되어 초봉 200만 원에 일비와 경비를 추가로 지급받기로 한 업무내용이나 급여수준, 업무수행 방식, 사칭한 금융기관 및 직원의 이름, 피해금의 분할송금방식, 피고인이 회사에서 관리직으로 장기간 근무한 경력 등에 비추어 편취의 범의를 충분히 인정할 수 있는 점, ③ 피고인이 분담한 현금수거 및 송금으로 인하여 속칭 ‘보이스피싱’ 범죄가 완성되므로, 피고인의 행위는 본질적인 부분에 해당하여 공동정범으로서의 책임을 져야 하는 점 등을 들어, 피고인의 위 주장을 배척하고 이 부분 각 공소사실을 모두 유죄로 판단하였다."
327763,판례내용,48,2)당심의 판단
327763,판례내용,49,"원심이 판시한 위 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인이 자신의 행위가 보이스피싱 사기 범행의 일환으로 이루어지는 것임을 미필적으로나마 인식하면서도 이를 용인한 채 피해자들로부터 돈을 편취한 사실을 충분히 인정할 수 있다."
327763,판례내용,50,"따라서 이 부분 각 공소사실을 유죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
327763,판례내용,51,"가)피고인은 이 사건 각 사기 범행에 가담하는 과정에서 자신에게 업무를 지시하는 성명불상의 보이스피싱 조직원을 직접 만난 적이 없고, 피고인 자신이 고용되었다고 주장하는 대부업체와 근로계약서를 작성하거나 대부업체로부터 채권추심업무에 관한 교육을 받은 사실도 없다."
327763,판례내용,52,"나)피해자 C은 원심 법정에서 “피고인에게 수차례 금융관리감독원 직원이 맞냐고 물었는데 피고인이 맞다고 대답하였고, 피고인에게 돈을 교부한 다음 액수를 확인하지 않아도 되냐고 물었는데 피고인이 ‘맞겠죠’라고만 대답하였다”라는 취지로 진술하였는바, C이 허위진술을 할 만한 특별한 이유나 동기를 찾아보기 어렵다."
327763,판례내용,53,"다)피고인은 성명불상의 보이스피싱 조직원 ‘일명 AU’으로부터 피해자들에게 돈을 전달받을 시간과 장소, 편취금원 송금 시기 및 그 방식 등에 관하여 수시로 지시를 받아 이를 이행하였고, 그 과정에서 다른 사람의 주민등록번호를 받아 편취금원을 약 100만 원 단위로 나누어 송금하기도 하였다."
327763,판례내용,54,"통상적인 판단 능력을 갖춘 사람이라면 이를 정상적인 채권추심 업무수행방식으로 인식하기는 어렵고, 피고인이 위와 같은 능력을 갖추지 못하였다고 볼 만한 사정은 전혀 발견되지 않는바, 피고인으로서는 피해자들로부터 교부받은 돈이 불법적으로 취득한 돈이라거나, 자신이 하는 일이 금융기관 등을 사칭하는 보이스피싱 범행의 한 과정일 수 있다는 의심을 충분히 가질 수 있었을 것으로 보인다."
327763,판례내용,55,"이러한 점에 비추어 보면, 피고인이 2020.2.25."
327763,판례내용,56,"피해자 I으로부터 수거한 1,000만 원을 보이스피싱 조직원에게 송금하지 않고 소지하고 있었다는 사정만으로 피고인에게 편취의 범의가 없었다고 볼 수는 없다."
327763,판례내용,57,라)보이스피싱 사기 범행은 각각의 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범행을 완성하므로 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대할 수 없다.
327763,판례내용,58,"따라서 현금수거책과 같이 범행의 전체 과정 중 일부의 역할만 담당한 경우에도 다른 특별한 사정이 없는 한 보이스피싱 사기 범행 전체에 관하여 본질적인 기여를 하였다고 볼 수 있는바, 피고인에게 이 사건 범행에 대한 미필적 고의가 인정되는 이상 피고인의 가담 정도가 방조범에 불과하다고 보기는 어렵다."
327763,판례내용,59,나.각 주민등록법위반의 점에 관한 판단
327763,판례내용,60,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 원심 판시 별지 범죄일람표 2 기재 각 주민등록번호는 보이스피싱 범행으로 인한 편취금원을 송금하는 용도로 사용되었는바, 주민등록번호 소지자들이 위와 같은 용도의 사용을 용인하였을 개연성을 상정하기 어려운 점, ② 편취금원을 100만 원 단위로 나누어 송금하는 것이 일반적인 채권추심 업무수행방식이라 인식하기는 어려운 점에 비추어, 피고인은 자신이 전달받은 타인의 주민등록번호를 보이스피싱 사기 범행에 사용한다는 사실을 알고 있었던 것으로 보이는 점 등을 종합하여 보면, 피고인에게 타인의 주민등록번호를 부정하게 사용한다는 인식이 있었음을 충분히 인정할 수 있다."
327763,판례내용,61,"따라서 이 부분 각 공소사실을 유죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장도 이유 없다."
327763,판례내용,62,4.결론
327763,판례내용,63,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327763,판례내용,64,【다시 쓰는 판결 이유】
327763,판례내용,65,범죄사실
327763,판례내용,66,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결문 제3면 1행의 ‘2020.2.2.’를 ‘2020.2.24.’로, 제4면 1 내지 3행의 ‘편취한 것을 비롯하여 그 무렵부터 별지 범죄일람표 1 기재와 같이 같은 달 25.까지 총 4회에 걸쳐 39,219,000원을 교부받았다’를 ‘편취하였다’로 각 고치고, 원심판결문 별지 범죄일람표 2를 이 판결문 별지 범죄일람표 2로 교체하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
327763,판례내용,67,법령의 적용
327763,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
327763,판례내용,69,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
327763,판례내용,70,2.경합범처리
327763,판례내용,71,"형법 제37조 후단, 제39조 제1항"
327763,판례내용,72,3.경합범가중
327763,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327763,판례내용,74,4.집행유예
327763,판례내용,75,형법 제62조 제1항
327763,판례내용,76,양형의 이유
327763,판례내용,77,"이 사건 범행과 같은 이른바 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 매우 심각함에도 점조직 형태로 이루어지고 있어 전체 조직을 검거하기 어려운 상황이므로, 피고인과 같이 범행이익 실현에 있어 필수적인 역할을 담당한 수거책을 엄하게 처벌할 필요가 있다."
327763,판례내용,78,"피고인은 금융기관 직원 행세를 하면서 3명의 피해자들로부터 합계 약 2,500만 원을 편취하였고, 그 과정에서 타인의 주민등록번호도 부정하게 사용하였는바, 그 죄질도 불량하다."
327763,판례내용,79,"다만, 피고인이 사실관계 자체는 대체적으로 인정하면서 자신의 잘못을 뉘우치는 모습을 보이고 있는 점, 피고인이 이 사건 범행으로 얻은 이익은 비교적 적은 점, 피고인이 보관하고 있던 1,000만 원이 압수되어 피해자 I의 피해는 대부분 회복되었고, 이에 위 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 당심에 이르러 피해자 C, Q과 합의한 점, 이 사건 각 범행은 판결이 확정된 도로교통법위반(음주운전)죄와 형법 제37조 후단의 경합범관계에 있어 동시에 판결할 경우와 형평을 고려하여야 하는 점, 피고인에게 동종 전과나 실형 전과는 없는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
327763,판례내용,80,무죄 부분
327763,판례내용,81,"이 부분 공소사실의 요지는, 위 제2의 가.항 기재와 같고, 위 제2의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 그 요지를 공시하기로 하여 주문과 같이 판결한다."
327763,판례내용,82,재판장 판사 양○ _________________________
327763,판례내용,83,판사 김○ _________________________
327763,판례내용,84,판사 권○ _________________________
327763,판례내용,85,범죄일람표 1
327763,판례내용,86,순번
327763,판례내용,87,일시
327763,판례내용,88,장소
327763,판례내용,89,피해자
327763,판례내용,90,피해금(원)
327763,판례내용,91,방법
327763,판례내용,92,1
327763,판례내용,93,2020-2-14
327763,판례내용,94,11:40
327763,판례내용,95,경남 진해 Z고등학교 앞
327763,판례내용,96,성명불상자 (40대 중후반 여성)
327763,판례내용,97,"20,000,000"
327763,판례내용,98,"성명불상자는 대출빙자하여 피해자를 속이고, 피고인은 금융회사 직원이라고 속여 피해금 편취"
327763,판례내용,99,2
327763,판례내용,100,2020-2-18
327763,판례내용,101,16:47
327763,판례내용,102,부산 사상구 AA에 있는 AB 앞
327763,판례내용,103,Q
327763,판례내용,104,"8,229,000"
327763,판례내용,105,상동
327763,판례내용,106,3
327763,판례내용,107,2020-2-24
327763,판례내용,108,11:52
327763,판례내용,109,부산 영도구 AC에 있는 AD 앞
327763,판례내용,110,"성명불상자 (60대 남성, 회색잠바, 회색바지 착용)"
327763,판례내용,111,"6,000,000"
327763,판례내용,112,상동
327763,판례내용,113,4
327763,판례내용,114,2020-2-25
327763,판례내용,115,12:28
327763,판례내용,116,부산 영도구 AE에 있는 AF 앞
327763,판례내용,117,성명불상자
327763,판례내용,118,"4,990,000"
327763,판례내용,119,상동 (먼저 400만 원 편취 후 재차 99만 원을 편취함)
327763,판례내용,120,합계
327763,판례내용,121,"39,219,000"
327763,판례내용,122,별지 범죄일람표 2
327763,판례내용,123,순번
327763,판례내용,124,일시
327763,판례내용,125,시간
327763,판례내용,126,장소
327763,판례내용,127,부정사용 성명
327763,판례내용,128,부정사용 주민등록번호
327763,판례내용,129,입금금액 (원)
327763,판례내용,130,입금한 계좌
327763,판례내용,131,1
327763,판례내용,132,2020-2-18
327763,판례내용,133,17:39:29
327763,판례내용,134,부산 사상구 U V은행 사상지점
327763,판례내용,135,W (주민등록번호 1 생략)
327763,판례내용,136,"1,000,000"
327763,판례내용,137,㈜X (계좌번호 1 생략)(V)
327763,판례내용,138,2
327763,판례내용,139,2020-2-18
327763,판례내용,140,17:43:59
327763,판례내용,141,부산 사상구 U V은행 사상지점
327763,판례내용,142,AG (주민등록번호 2 생략)
327763,판례내용,143,"1,000,000"
327763,판례내용,144,㈜X (계좌번호 1 생략)(V)
327763,판례내용,145,3
327763,판례내용,146,2020-2-18
327763,판례내용,147,17:45:36
327763,판례내용,148,부산 사상구 U V은행 사상지점
327763,판례내용,149,AH (주민등록번호 3 생략)
327763,판례내용,150,"1,000,000"
327763,판례내용,151,㈜X (계좌번호 1 생략)(V)
327763,판례내용,152,4
327763,판례내용,153,2020-2-18
327763,판례내용,154,17:47:23
327763,판례내용,155,부산 사상구 U V은행 사상지점
327763,판례내용,156,AI (주민등록번호 4 생략)
327763,판례내용,157,"1,000,000"
327763,판례내용,158,㈜X (계좌번호 1 생략)(V)
327763,판례내용,159,5
327763,판례내용,160,2020-2-18
327763,판례내용,161,17:51:16
327763,판례내용,162,부산 사상구 U V은행 사상지점
327763,판례내용,163,AJ (주민등록번호 5 생략)
327763,판례내용,164,"1,000,000"
327763,판례내용,165,㈜X (계좌번호 1 생략)(V)
327763,판례내용,166,6
327763,판례내용,167,2020-2-18
327763,판례내용,168,17:53:16
327763,판례내용,169,부산 사상구 U V은행 사상지점
327763,판례내용,170,AK (주민등록번호 6 생략)
327763,판례내용,171,"950,000"
327763,판례내용,172,㈜X (계좌번호 1 생략)(V)
327763,판례내용,173,7
327763,판례내용,174,2020-2-18
327763,판례내용,175,18:03:15
327763,판례내용,176,부산 사상구 U V은행 사상지점
327763,판례내용,177,AL (주민등록번호 7 생략)
327763,판례내용,178,"950,000"
327763,판례내용,179,㈜X (계좌번호 1 생략)(V)
327763,판례내용,180,8
327763,판례내용,181,2020-2-18
327763,판례내용,182,18:04:44
327763,판례내용,183,부산 사상구 U V은행 사상지점
327763,판례내용,184,AM (주민등록번호 8 생략)
327763,판례내용,185,"350,000"
327763,판례내용,186,㈜X (계좌번호 1 생략)(V)
327763,판례내용,187,"1)공소장 기재 ‘시간’, ‘입금한 계좌’ 부분의 오기를 증거에 맞게 일부 수정하여 인정하였다."
