판례일련번호,구분,문장번호,내용
330812,판례내용,44,"○ 먼저, 피해자는 사건 발생일 다음날 바로 수사기관에 출석하여 '버스 안에서 불상의 남성으로부터 추행을 당했다.위 남성은 다른 자리에 있다가 제 옆자리로 왔고, 남성이 자신의 허벅지에 올린 손이 제 쪽으로 흘러내리면서 그 사람 손가락과 손등이 제 허벅지에 접촉했다.그리고 그 사람이 허벅지에서부터 손을 엉덩이 쪽으로 빼면서 손등이 제 엉덩이와 접촉하였다'며 피해사실을 구체적으로 진술한 바 있다."
330812,판례내용,45,"나아가 피해자는 피고인의 접촉이 고의적이었다고 생각하는 이유에 관하여, ‘① 피고인의 손이 자신의 허벅지에서 힘이 빠져서 내려가는 것이 아니라 스물스물 피해자의 허벅지 쪽으로 의도해서 오는 것으로 느껴졌고, ② 버스 출입문 주변에 빈 자리가 많이 있었는데 굳이 피해자의 옆자리에 앉았으며, ③ 손이 허벅지에서 엉덩이 쪽으로 이동하는 것도 고의적이었고, ④ 피해자가 피고인을 쳐다보자마자 바로 벌떡 일어난 것, 일어났을 때 성기가 발기되어 있었던 것도 이상하다’고 설명하였는바, 피해자의 이와 같은 진술 내용에 부자연스럽거나 상식적으로 납득하기 어려운 부분을 찾아볼 수 없다."
330812,판례내용,46,"더욱이 피해자의 위와 같은 진술 내용은 아래에서 보는 바와 같이 사건 직후 피해자가 친구들에게 보낸 메시지의 내용이나 버스 내부에 설치된 CCTV 영상에 의하여 뒷받침되는 점, 피해자는 피고인과 전혀 알지 못하는 사이로 피고인을 무고할 아무런 동기가 없는 점 등을 고려할 때 매우 신빙성이 높다."
330812,판례내용,47,○ 피해자는 사건 직후 자신의 친구들에게 ‘(피고인이)갑자기 내 옆에 앉더니 손이 점점 허벅지 쪽으로 오다가 엉덩이 쪽으로 가기에 바로 얼굴을 쳐다봤더니 일어섰다.발기해서 바지를 잡고 있다.기분이 몹시 좋지 않다.차량 번호랑 기사님 번호 찍어서 신고하겠다’는 내용으로 메시지를 보냈다.
330812,판례내용,48,"이와 같은 메시지의 내용에 비추어 볼 때, 피해자는 당시 피고인의 접촉이 고의적으로 이루어진 것이라고 확신하고 있었음을 알 수 있다."
330812,판례내용,49,"○ CCTV 영상에 의하면, 피해자가 탑승하여 버스 뒤편 출입구 뒷자리에 착석하는 모습(23:06:45경), 다음 정류장에서 피고인이 탑승하여 피해자의 바로 뒷자리에 착석하는 모습(23:08:03경)이 확인된다."
330812,판례내용,50,"그 상태로 버스가 상당한 시간 주행을 계속하였음을 고려하여 보면, 피고인이 이미 피해자의 존재를 의식하고 있었을 가능성이 있다."
330812,판례내용,51,"○ CCTV 영상에 의하면, 버스가 전방 적색신호로 정차하자 피고인이 자신의 좌석에서 일어나는 모습(23:12:44경), 피해자의 앞쪽에 있는 단말기에 교통카드를 태그한 뒤 바로 가방을 앞쪽으로 안으면서 피해자의 옆자리에 착석하는 모습(23:12:57경)이 확인된다."
330812,판례내용,52,피고인은 이때 피해자의 옆자리에 앉은 이유에 관하여 ‘하차를 위해 자리에서 일어났으나 차량이 신호에 걸려 출입구에서 가장 가까운 피해자의 옆자리에 앉은 것일 뿐’이라고 주장하여 왔다.
330812,판례내용,53,"만약 피고인이 하차를 위해 카드를 태그한 후에 버스가 신호에 걸려 정차한 상황이라면 그와 같은 변소를 어느 정도 납득할 여지가 있겠으나, 앞서 본 것처럼 피고인은 좌석에서 일어날 때 이미 버스가 신호 때문에 정차한다는 것을 인식하고 있었던 것으로 보이는바, 신호가 다시 주행 신호로 바뀔 때까지 자기 좌석에 그대로 앉아서 기다리는 편이 훨씬 자연스럽고, 피고인이 자신의 주장처럼 술에 취하여 속이 불편한 상태였다면 더더욱 그렇다 할 것이므로, 피고인의 위와 같은 주장은 납득하기 어렵다."
330812,판례내용,54,"○ CCTV 영상에 의하면, 피고인이 피해자의 옆 좌석에 착석하여 두 손을 자신의 가방 위에 올려 둔 채로 핸드폰을 쥐고 있었다가(23:13:00경), 오른손을 서서히 피해자의 허벅지 쪽으로 움직이는 모습이 확인된다(23:14:24경)."
330812,판례내용,55,"그 후 피고인은 오른손을 한동안 그 위치에 두었다가 갑자기 뒤쪽 방향(좌석 등받이 방향)으로 움직였고(23:14:40경), 곧바로 피해자가 놀라며 피고인에게로 고개를 돌리는 모습이 확인된다."
330812,판례내용,56,"먼저, 피고인이 피해자의 허벅지 쪽으로 오른손의 위치를 이동시키는 모습은 그 속도나 태양을 볼 때 무의식적으로 또는 실수로 손을 떨어뜨린 것으로 보이지는 않는다."
330812,판례내용,57,"나아가 피고인은 그 후 손을 다시 거두지 않고 그대로 피해자의 허벅지 옆에 둔 상태로 약 15초 정도를 유지하다가 피해자의 뒤쪽으로 손을 움직이는데, 이는 여성의 옆자리에 앉은 보통의 남성이라면 하지 않을 부적절한 행동인 점, 그와 같은 행동의 전후 영상을 자세히 살펴보아도 피고인이 가방 위에 두었던 오른손의 위치를 그와 같이 이동하여야 할 만한 특별한 동기나 정황을 찾아볼 수 없는 점 등을 고려하여 보면, 피고인은 당시 의식적으로 피해자의 허벅지 및 엉덩이 쪽으로 오른손을 이동하였다고 봄이 상당하다."
330812,판례내용,58,"○ CCTV 영상에서는 피고인의 오른손이 피해자의 엉덩이와 접촉하는 모습 자체는 확인되지 않으나, 피고인의 손이 뒤쪽으로 이동하자마자 피해자가 보인 반응(놀라서 고개를 돌려 피고인을 봄)과 그에 따른 피고인의 반응(움찔하며 반사적으로 자리에 서 일어남)을 볼 때, 피고인의 오른손이 피해자의 엉덩이를 접촉한 것은 분명해 보이고, 그와 같은 접촉이 우연한 실수나 무의식적으로 일어난 것이었다고 보기 어렵다."
330812,판례내용,59,"이와 관련하여 피고인은 피해자가 자신을 쳐다보았기 때문에 자리에서 일어난 것이 아니라, 전방신호가 청색신호로 바뀌었기 때문에 하차를 위해 자리에서 일어난 것이라고 주장한다."
330812,판례내용,60,"CCTV 영상에 의하면, 피고인이 피해자의 옆자리에서 일어남과 거의 동시에 정차하였던 버스가 출발한 것은 사실이나, 피고인이 급하게 일어나는 동작이 전방의 신호를 확인하고 일어나는 모습으로 보이지는 않는 점, 당시 피해자가 보인 놀란 반응의 정도가 바로 옆에 앉아 있는 피고인이 이를 전혀 알아차리지 못할 정도로 경미하지는 않았던 점, 피고인이 자리에서 일어난 시점(23:14:42경)부터 피고인의 하차 시점(23:15:21경)까지는 40초 정도의 상당한 시간이 소요되었는바 피고인에게 신호가 변경되는 즉시 급하게 자리에서 일어나야 할 만한 이유가 있었다고 보이지 않는 점 등 에 비추어 보면, 피고인의 위와 같은 주장도 설득력이 없다."
330812,판례내용,61,"○ 그 밖에도 CCTV 영상에서 피고인이 하차를 전후하여 왼손으로 바지 앞부분을 가리고 있는 모습, 하차한 후에 피해자를 쳐다보는 모습, 하차한 후에도 왼손으로 바지 앞부분을 가리고 있는 모습이 확인되는바, 그러한 정황들로 피고인의 발기 여부를 단정할 수는 없지만, 최소한 피해자가 진술한 당시의 상황과는 모순 없이 부합한다는 것을 알 수 있다."
330812,판례내용,62,"○ 피고인은 당시 술에 취한 상태로 속이 좋지 않아 구토를 하지 않기 위해 애쓰고 있었으므로, 피해자의 존재는 물론 피해자와의 접촉 사실조차 전혀 알지 못하였다고 주장하나, 피고인이 버스에 승차하기 전 시점(횡단보도를 정상적인 속도로 걸어오는 모습)부터 피해자의 옆자리에 앉기까지의 모습을 유심히 살펴보아도 특별히 비틀거린다거나 중심을 잃는다거나 상체를 앞으로 구부리고 있는 등 술에 많이 취한 사람들 이 보이는 특징적인 행동들이 관찰되지 않는바 피고인의 위와 같은 주장을 받아들일 수 없다."
330812,판례내용,63,"피고인이 버스에서 하차한 후 귀가하면서 숙취해소제를 구입한 것은 사실이나, 그와 같은 사정만으로 피고인의 일방적인 주장을 믿기에는 피해자의 구체적인 진술을 뒷받침하는 부자연스러운 정황이 너무나 많다."
330812,판례내용,64,3.결론
330812,판례내용,65,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
330812,판례내용,66,[다시 쓰는 판결이유]
330812,판례내용,67,범죄사실
330812,판례내용,68,앞서 제2의 가.항 기재와 같다.
330812,판례내용,69,증거의 요지
330812,판례내용,70,1.D에 대한 경찰 진술조서
330812,판례내용,71,1.블랙박스 영상 저장 CD
330812,판례내용,72,1.수사보고(블랙박스 영상 확인 및 캡쳐화면 첨부)
330812,판례내용,73,1.카카오톡 대화내역 캡쳐 출력물
330812,판례내용,74,법령의 적용
330812,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
330812,판례내용,76,성폭력범죄의 처벌 등에 관한 특례법 제11조(벌금형 선택)
330812,판례내용,77,1.노역장유치
330812,판례내용,78,"형법 제70조 제1항, 제69조 제2항"
330812,판례내용,79,1.이수명령
330812,판례내용,80,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330812,판례내용,81,1.가납명령
330812,판례내용,82,형사소송법 제334조 제1항
330812,판례내용,83,신상정보등록 및 제출의무
330812,판례내용,84,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
330812,판례내용,85,"신상정보 공개 및 고지명령, 취업제한명령의 면제"
330812,판례내용,86,"피고인의 연령, 범죄전력, 재범의 위험성, 이 사건 범행의 종류, 범행과정, 공개명령, 고지명령, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령, 취업제한명령을 선고하지 아니한다."
330812,판례내용,87,양형의 이유
330812,판례내용,88,피고인이 범죄전력이 전혀 없는 초범인 점은 유리한 정상이다.
330812,판례내용,89,"그러나 증거들에 의하면 피해자에 대한 추행 사실이 인정됨에도 불구하고 수사기관에서부터 당심에 이르기까지 당시 주취 상태였다는 사정을 앞세워 자신의 범행을 부인하고 있는 점, 이 사건 범행으로 피해자가 상당한 정신적 충격을 입었을 것으로 보이는 점, 피해회복이 이루어지지 않았고 피해자가 피고인의 처벌을 원하는 점 등 불리한 정상에 더하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
330812,판례내용,90,재판장 판사 허○ _________________________
330812,판례내용,91,판사 방○ _________________________
330812,판례내용,92,판사 강○ _________________________
