판례일련번호,구분,문장번호,내용
308740,판례내용,30,이에 피고인 A은 피고인 B에게 “저 새끼 마음에 안 든다.저 새끼 패서 죽여 버리자 너무 억울하지 .
308740,판례내용,31,"않냐?”라고 말하였고, 피고인 B는 피고인 A에게 “언 제든지 콜”이라고 말하였다."
308740,판례내용,32,"피고인 B는 위 업체 내 피해자의 방으로 들어가 피해자에게 “오늘 수강명령을 받아 야 되니까 일을 못할 것 같습니다”라고 말하였는데, 피해자가 “다시는 여기 오지 말고 나가라”고 하자, “우리가 뭘 그렇게 잘못했어?"
308740,판례내용,33,뭘 그렇게 잘못했냐고?
308740,판례내용,34,나라에서 정한 최저 시급을 왜 안 주냐”라고 소리치면서 피해자의 멱살을 잡고 주먹으로 얼굴을 5~6 회 때리고 피해자를 살해할 마음을 먹고 선풍기 전선으로 목을 감아 졸랐다.
308740,판례내용,35,"피해자는 근처에 있던 피고인 A을 바라보면서 “막둥아, 막둥아”라고 하였고, 피고인 A도 피고인 B에게 가세하여 피해자를 살해할 마음을 먹고 거실에 있던 알루미늄 야구 방망이를 들고 피해자에게 다가가 피해자의 옆구리를 2회, 머리를 3회 내려쳤다."
308740,판례내용,36,"피해자는 “아이고 아프다.나○아, 나○아”라고 하면서 옆방에 있던 C을 불렀는데, 이에 피고인 B는 선풍기 전선으로 피해자의 목을 더 조르고 주먹으로 머리를 때리고 발로 가슴을 찼다."
308740,판례내용,37,계속하여 피고인 A은 이 기회에 피해자의 재물도 강취하기로 마음먹고 침대 머리맡 에 있던 피해자의 지갑에서 현금 60만 원을 꺼내어 상의 안주머니에 넣고 지갑을 침대 에 던졌다.
308740,판례내용,38,"피고인 B는 위 지갑을 보고 같은 강취 의사로 피해자의 얼굴을 때리면서 피해자에게 체크카드 비밀번호를 추궁하였고,1)이에 피해자가 자신의 체크카드 비밀번 호를 흐릿하게 말하자, 위 지갑을 열어서 피해자의 체크카드가 있는 것을 확인하고 그 지갑을 바지 뒷주머니에 넣었다."
308740,판례내용,39,2)
308740,판례내용,40,"1)이 부분 공소사실에는 ‘피고인 A은 야구방망이로 피해자를 때리며 비밀번호를 추궁하였다’는 사실도 기재되어 있으나, 피고인 B는 이 법정에서 ‘피고인 A이 당시 야구방망이로 피해자를 때리지 않았던 것으로 기억하는데, 자세히 기억나는 것이 없습니 다’고 진술하였고(피고인 B에 대한 증인신문조서 8쪽), 피고인 A도 수사기관 및 이 법정에서 이에 관한 진술을 한 사실이 없 다."
308740,판례내용,41,결국 이 부분 공소사실은 증명이 되지 아니하므로 범죄사실에 기재하지 않기로 한다.
308740,판례내용,42,"2)피고인 B가 체크카드가 들어있는 지갑을 취득하였다는 사실이 공소사실에 기재되어 있지 않으나,"
308740,판례내용,43,이는 피고인 B의 법정 및 - 4 -
308740,판례내용,44,"피고인들은 머리에서 피를 흘리며 신음하고 있는 피해자에 대한 살해행위를 마무리 하기 위하여 피고인 은 피고인 에게 , A B 야구방망이를 건네주면서 더 때리라고 하였고, 피고인 B는 야구방망이를 건네받아 피해자의 머리, 가슴을 4~5회 내려쳤으며, 피해자 는 2017.10.24."
308740,판례내용,45,04:30경부터 같은 날 08:10경까지 사이에 얼굴머리부위 손상 및 경부 압박질식으로 사망하였다.
308740,판례내용,46,이로써 피고인들은 공모하여 피해자 소유의 재물을 강취하고 피해자를 살해하였다.
308740,판례내용,47,"2.피고인 A, B의 도로교통법위반(무면허운전)"
308740,판례내용,48,피고인들은 2017.10.24.
308740,판례내용,49,04:30경부터 같은 날 13:00경까지 위 제1항 기재 중고가전 제품 수집업체에서부터 경기 양평군에 있는 폐창고에 이르기까지 약 55km 구간에서 번갈아 가면서 원동기장치자전거면허 없이 젠더 125cc 오토바이를 운전하였다.
308740,판례내용,50,3.피고인 C의 범인도피
308740,판례내용,51,"A, B는 위 제1항 기재와 같이 범행한 후 2017.10.24."
308740,판례내용,52,04:30경부터 2017.10.26.
308740,판례내용,53,"20:40경까지 위 제1항 기재 중고가전제품 수집업체에서부터 경기 양평군 ‘OO모텔’, 경 기 양평군 양평읍 시민로 91에 있는 양평시외버스터미널, 강원 홍천군 홍천읍 홍천로 301에 있는 홍천시외버스터미널, 전주시 덕진구 가리내로 30에 있는 전주시외버스터미 널을 각 거쳐 전주시 덕진구 전주천동로 469에 있는 전주고속버스터미널에 이르기까지 수사망을 피하여 도주하였다."
308740,판례내용,54,피고인은 2017.10.24.
308740,판례내용,55,"03:00경 A, B가 D을 구타하여 살해하는 것을 목격하였음에 도, A, B가 위와 같이 도주할 때 함께 이동하면서 모텔, 펜션의 숙박비, 교통비, 식비 로 약 30만 원을 사용하였다."
308740,판례내용,56,"수사기관 진술에 의하여 인정되고, 이를 인정하는 것이 피고인의 방어권 행사에 실질적 불이익을 초래한다고 보이지 않는다."
308740,판례내용,57,- 5 -
308740,판례내용,58,"이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 A, B를 도피하게 하였다."
308740,판례내용,59,○ 판시 제1항 기재 범죄사실
308740,판례내용,60,1.제2회 공판조서 중 피고인 B의 진술기재
308740,판례내용,61,1.제3회 공판조서 중 증인 B의 진술기재
308740,판례내용,62,"1.피고인 B, A에 대한 각 검찰 피의자신문조서"
308740,판례내용,63,1.증인 C이 제5회 공판기일에 한 법정진술
308740,판례내용,64,"1.시체검안서, 각 압수조서, 실황조사서 및 그 사진, 수사보고(부검 감정서 첨부), 각 감정의뢰 회보 및 유전자 감정서"
308740,판례내용,65,○ 판시 제2항 기재 범죄사실
308740,판례내용,66,"1.제2회 공판조서 중 피고인 A, B의 각 진술기재"
308740,판례내용,67,1.무면허 사진
308740,판례내용,68,○ 판시 제3항 기재 범죄사실
308740,판례내용,69,1.제2회 공판조서 중 피고인 C의 진술기재
308740,판례내용,70,"1.수사보고(피의자들이 도주 중 이용한 오토바이 발견), 수사보고(피의자들 도주경로 CCTV 수사), 피의자들 CCTV 추적 사진"
308740,판례내용,71,○ 판시 전과
308740,판례내용,72,"1.범죄경력등조회회보서(A), 2017고단5274 판결문 및 사건요약정보, 2017고단2816, 2017고단3130(병합)판결문 및 사건요약정보"
308740,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
308740,판례내용,74,- 6 -
308740,판례내용,75,가 피고인 각 형법 .
308740,판례내용,76,"A, B : 제338조 전문, 제30조(강도살인의 점, 무기징역형 선택), 각 도로교통법 제154조 제2호, 제43조, 제30조(원동기장치자전거 무면허운전의 점, 벌금형 선택)"
308740,판례내용,77,"나.피고인 C : 형법 제151조 제1항, 징역형 선택"
308740,판례내용,78,1.경합범처리
308740,판례내용,79,"피고인 A : 형법 제37조 후단, 제39조 제1항 전문"
308740,판례내용,80,1.경합범처벌
308740,판례내용,81,"피고인 A, B : 각 형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 더 무거운 강도살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)1.작량감경"
308740,판례내용,82,"피고인들 : 각 형법 제53조, 제55조 제1항 제3호(피고인들에 대한 양형 이유 중 유 리한 정상 참작)"
308740,판례내용,83,1.집행유예
308740,판례내용,84,피고인 C : 형법 제62조 제1항 전문(피고인 C에 대한 양형이유 중 유리한 정상 참 작)
308740,판례내용,85,1.살인에 관한 주장에 대한 판단
308740,판례내용,86,가.주장
308740,판례내용,87,"1)피고인 A은 살인의 고의가 아니라 단지 특수상해의 고의로 피고인 B의 범행에 가담하였을 뿐이다.만약 피고인 A에게 살인의 고의가 있었다고 한다면, 피고인 A은 판시 범죄사실 제1항 기재보다 더 심하게 피해자를 폭행하였을 것이다."
308740,판례내용,88,하지만 실제 피고인 은 알루미늄 야구방망이로 A 피해자의 옆구리와 머리를 몇 차례만 때리고 폭행 을 중단하였다.
308740,판례내용,89,2)그런데 피고인 A이 알루미늄 야구방망이로 피해자를 때린 이후에도 피해자는 한동안 반항을 계속할 정도로 멀쩡하였다.
308740,판례내용,90,"이후 피고인 A은 피해자의 방, 거실, 피고인 C의 방 등 여러 곳을 계속 옮겨 다닌 반면, 피고인 B는 피해자의 방 한 곳에서 주도적 이고 지속적으로 살인의 범행을 실행하였다."
308740,판례내용,91,즉 피고인 B는 계속하여 선풍기 전선줄로 피해자의 목을 감아 조르고 마지막에는 피고인 A의 손에 있는 알루미늄 야구방망이를 가져와 피해자를 수회 때렸다.
308740,판례내용,92,"따라서 피해자의 사망은 피고인 A의 가담행위가 마쳐진 이후에 피고인 B가 실행한 위 행위로 인한 것이고, 피고인 A의 행위는 피해자의 사망 에 대하여 인과관계가 없다."
308740,판례내용,93,3)결국 피고인 A에 대하여는 살인죄의 공동정범이 성립하지 아니한다.
308740,판례내용,94,나.판단
308740,판례내용,95,"1)피해자에 대한 부검감정서에 의하면 피해자의 사망 원인은 ‘얼굴머리 부위 손 상’ 또는 ‘경부압박질식’이므로, 이러한 사망의 결과를 야기한 이 사건 강도살인의 실행 행위는 본질적으로 피해자의 머리를 타격하는 행위 또는 피해자의 목을 조르는 행위가 될 것이다.이 사건에서 이러한 성질을 갖춘 행위는 크게 ① 피고인 B가 선풍기 전선 으로 피해자의 목을 감아 조르던 중 피고인 A이 알루미늄 야구방망이로 피해자의 머 리를 내리치고 이후 피고인 B가 계속하여 선풍기 전선으로 피해자의 목을 감아 조른 행위(이하 ‘선행부분’이라 한다)와 ② 이 사건 범행 현장을 떠나기 직전 피고인 B가 알 루미늄 야구방망이로 피해자의 머리를 내리친 행위(이하 ‘후행부분’이라 한다)등 두 부분으로 이루어져 있다."
308740,판례내용,96,2)먼저 선행부분을 살핀다.
308740,판례내용,97,가)범죄사실에 의하면 피고인 B는 선풍기 전선으로 피해자의 목을 감아 졸랐다 (이하 ‘경부압박’이라 한다).
308740,판례내용,98,"위 부검감정서가 지적한 피해자의 사망 원인 중 하나가 ‘경부압박질식’인 점을 고려하면, 이러한 경부압박은 그것만으로도 피해자를 사망에 이 르게 할 수 있을 정도의 객관적 위험성이 있어 강도살인죄의 구성요건적 행위에 해당 한다."
308740,판례내용,99,"피고인 B는 이로 인하여 피해자가 사망에 이를 수도 있음을 인식하고 있었을 것 이고, 그럼에도 위 행위를 계속함으로써 그 결과를 의욕하였거나 적어도 용인하였으므 로 고의도 인정된다."
308740,판례내용,100,나)범죄사실에 비추어 피고인 A은 피고인 B의 경부압박 행위를 ‘보고’ ‘이에 가 세하여’ 알루미늄 야구방망이로 피해자의 머리를 내리쳤다(이하 ‘선행 두부타격’이라 한 다).
308740,판례내용,101,따라서 피고인 A은 피고인 B의 경부압박이 강도살인죄의 구성요건적 행위에 해당 함을 인식하고 이에 가담하여 선행 두부타격을 하였다고 봄이 상당하다.
308740,판례내용,102,"피고인 A은 당시 특수상해의 고의만 있었다고 주장하지만, 당시 상황에 비추어 비현실적인 내용이 어서 받아들이기 어렵다."
308740,판례내용,103,그러므로 적어도 그 무렵에는 피고인 A에게 ‘피고인 B의 피 해자에 대한 강도살인에 가담한다’는 의미의 공동가공의 의사가 있었다고 판단된다.
308740,판례내용,104,"나 아가 피고인 A이 피고인 B에 의한 경부압박이 진행되는 도중에 이에 편승하여 선행 두부타격을 한 점에 주목하면, 그 이후에 이루어진 피고인 B에 의한 경부압박은 원래 이루어질 경부압박이 계속된 것으로서 피고인 A도 이를 예상하고 있었을 것이므로, 피 고인 A의 공동가공의 의사는 이 부분에도 미친다고 보아야 한다."
308740,판례내용,105,다)범죄사실에 비추어 피고인 A의 선행 두부타격은 경부압박에 대한 피해자의 저항을 무력화함으로써 피고인 B가 경부압박으로 피해자를 살해함에 있어 불가결한 기능을 분담한 것으로 판단되므로 이는 공동가공의 사실에 해당한다.
308740,판례내용,106,"나아가 피고인 A 의 선행 두부타격은 그 수단, 방법, 횟수 및 결과에 비추어 그것만으로도 피해자의 사 망을 야기할 충분한 위험성이 있어 그 자체로 강도살인죄의 구성요건적 행위에 해당하 므로, 피고인 A의 선행 두부타격은 이러한 측면에서도 공동가공의 사실에 해당한다."
308740,판례내용,107,피고인 A은 자신의 선행 두부타격 및 이것이 갖는 위와 같은 의미의 대강을 인식하고 의욕․용인하였다고 보이므로 자신의 가담 부분에 관한 고의도 있었던 것으로 판단된 다.
308740,판례내용,108,라)결국 피고인들은 선행부분 범행 전부에 관하여 공동정범으로 이를 범하였다 고 할 것이다.
308740,판례내용,109,3)다음으로 후행부분을 살핀다.
308740,판례내용,110,가)범죄사실에 의하면 피고인 B는 이 사건 범행 현장을 떠나기 직전에 알루미 늄 야구방망이로 피해자의 머리를 내리쳤다(이하 ‘후행 두부타격’이라 한다).
308740,판례내용,111,"이러한 후 행 두부타격 역시 그 수단, 방법, 횟수 및 결과에 비추어 그것만으로도 피해자를 사망 에 이르게 할 수 있을 정도의 객관적 위험성이 명백하여 강도살인죄의 구성요건적 행 위에 해당한다."
308740,판례내용,112,이에 비추어 피고인 B는 살인의 결과도 인식하고 의욕․용인하였을 것 이므로 고의도 인정된다.
308740,판례내용,113,"나)나아가 이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 아래 의 여러 사정을 종합하면, 당시 피고인 A이 피고인 B에게 알루미늄 방망이를 건네주면 서 피해자를 더 때리라고 하였고, 피고인 B는 이에 따라 비로소 그 의사가 생겨 후행 두부타격을 감행하기에 이르렀음을 인정할 수 있다."
308740,판례내용,114,피고인 은 세 번의 검찰조사에서 (1)A 일관하여 ‘피고인 B에게 알루미늄 야구 방망이를 주면서 더 때리라고 하자 피고인 B가 그 야구방망이를 받아서 피해자의 머 리를 수회 때렸다’고 진술하였다.
308740,판례내용,115,"그리고 피고인 A은 자신이 피고인 B에게 알루미늄 야구방망이를 건네줄 당시의 전후 상황, 피고인 B와의 대화내용 등을 상당히 구체적으 로 진술하였다."
308740,판례내용,116,"(2)피고인 A은 이 법정에 이르러서 ‘피고인 B의 책임을 조금이라도 줄여주기 위하여 검찰에서 허위로 진술한 것이다’고 주장하고 있으나, 피고인 A은 이 사건 범행 직전에 피고인 B와 술을 마시면서 임박한 자신의 재판에 대한 두려움을 토로한 바 있 었고, 당시 상해로 지명통보까지 된 상태였으므로, 피고인 B의 책임을 줄여줄 상황은 아니었던 것으로 보인다."
308740,판례내용,117,"또한 피고인 A은 검찰에서 피고인 B에게 불리할 만한 내용을 많이 진술하였는데, 이러한 피고인 A이 일부에 관해서만 피고인 B에게 유리하도록 진 술하였다는 것은 납득하기 어렵다."
308740,판례내용,118,오히려 강도살인이라는 중한 범죄로 재판에 이르게 되자 높은 형이 선고될 것이 두려워 검찰에서의 진술이 모두 허위였다고 주장하고 있 을 가능성도 상당한 것으로 보인다.
308740,판례내용,119,"(3)피고인 B도 이 법정에서 ‘피고인 A이 저에게 야구방망이를 손으로 건네면 서 몇 대만 더 때리라고 하기에 야구방망이로 피해자의 어깨 부분과 귀 뒤 쪽 부분을 때렸습니다’고 진술하여(증인 B에 대한 증인신문 녹취서 25쪽), 피고인 A의 위 검찰진 술을 뒷받침하고 있다."
308740,판례내용,120,"(4)비록 피고인 B가 수사기관에서는 ‘자신이 스스로 야구방망이로 피해자를 때린 것이다’고 진술하기는 하였으나, 자신이 바닥에 있는 야구방망이를 주워서 피해자 를 때린 것인지, 피고인 A으로부터 야구방망이를 가져가 피해자를 때린 것인지 그 경 - 11 -"
308740,판례내용,121,"위에 관한 진술이 일관되지 않고(증거기록 468, 754쪽), 피고인 A이 알루미늄 야구방 망이로 피해자의 머리 부분을 때리지 않았다고 진술하는 등 상당부분 사실과 다른 진 술을 하기도 하였다."
308740,판례내용,122,그리고 피고인 B는 이 법정에서 수사기관에서의 진술은 허위였다 고 진술하고 있다.
308740,판례내용,123,"(5)피고인 B는 이 법정에서 ‘피해자가 반응이 없어서 피해자의 지갑과 카드를 챙기고 나가던 도중에 피고인 A이 저에게 알루미늄 야구방망이를 손으로 건네면서 몇 대 더 때리라고 하기에 그 야구방망이로 피해자의 어깨부분과 귀 뒤쪽 부분을 때렸습 니다’고 진술하였는데(증인 B에 대한 증인신문 녹취서 25쪽), 그 진술내용에 비추어보 면 피고인 B는 피고인 A으로부터 위와 같은 말을 듣고 비로소 후행 두부타격을 감행 할 의사가 생긴 것으로 보인다."
308740,판례내용,124,다)이에 의하면 피고인 A의 위 요구는 피고인 B로 하여금 후행 두부타격을 결 의하게 한 것이므로 이를 수단으로 피해자를 살해함에 있어 불가결한 요건이 되는 기 능을 하였다고 할 것이어서 공동가공의 사실에 해당한다.
308740,판례내용,125,나아가 후행 두부타격에 관 하여 피고인 A이 요구하고 피고인 B가 수락함으로써 그 무렵에는 각자의 가담 부분에 관한 고의를 넘어 후행 두부타격으로 피해자를 살해하는 전체 범행에 관하여 피고인들 사이에 상호양해 내지 공동가공의 의사가 있었던 것으로 판단된다.
308740,판례내용,126,라)결국 피고인들은 후행부분 범행에 관하여도 공동정범으로 이를 범하였다고 할 것이다.
308740,판례내용,127,"4)결론적으로 피고인들은 선행부분과 후행부분을 모두 포함한 이 사건 강도살인 행위 전부에 관하여 공동정범이었다고 할 것이므로, 피고인 A은 자신뿐만 아니라 피고 인 B가 실행한 범행부분을 포함한 모든 범행에 관하여 정범으로 책임을 져야 한다.따"
308740,판례내용,128,라서 이와 달리 피고인 이 자신의 A 실행행위 부분에 관해서만 책임이 있음을 전제로 하는 피고인 A 및 그 변호인의 주장은 받아들이지 아니한다.
308740,판례내용,129,2.강도에 관한 주장에 대한 판단
308740,판례내용,130,가.주장
308740,판례내용,131,"피고인 A이 애초부터 피해자의 재물을 강취할 목적으로 피해자를 폭행한 것은 아 니고 피고인들이 재물강취의사 없이 우발적으로 피해자를 폭행하여 그가 항거불능의 상태에 빠진 이후에 비로소 불법영득의사가 생겨 피해자의 재물을 취득한 것일 뿐이므 로, 폭행과 재물취득 사이에 수단과 목적의 관계가 있지 아니하여 절도죄는 성립할지 언정 강도죄는 성립하지 않는다."
308740,판례내용,132,나.판단
308740,판례내용,133,"1)형법 제333조의 강도죄는 사람의 반항을 억압함에 충분한 폭행 또는 협박을 사 용하여 타인의 재물을 강취하거나 재산상의 이익을 취득함으로써 성립하는 범죄이므 로, 피고인이 강도의 범의 없이 공범들과 함께 피해자의 반항을 억압함에 충분한 정도 로 피해자를 폭행하던 중 공범들이 피해자를 계속하여 폭행하는 사이에 피해자의 재물 을 취거한 경우에는 피고인 및 공범들의 위 폭행에 의한 반항억압의 상태와 재물의 탈 취가 시간적으로 극히 밀접하여 전체적․실질적으로 재물 탈취의 범의를 실현한 행위 로 평가할 수 있으므로 강도죄의 성립을 인정할 수 있다(대법원 2009.1.30."
308740,판례내용,134,"선고 2008도10308 판결, 대법원 2013.12.12."
308740,판례내용,135,선고 2013도11899 판결 등 참조).
308740,판례내용,136,"2)살피건대 피고인 B, A이 처음부터 피해자의 재물을 탈취할 목적으로 피해자를 폭행한 것은 아닌 것으로 보인다."
308740,판례내용,137,"그러나 피고인 A은 피고인들의 폭행으로 피해자의 반항이 상당부분 제압된 직후에 피해자의 지갑에서 현금 60만 원을 꺼냈고, 그 당시에도 피고인 는 선풍기 전선줄로 피해자의 B 목을 계속적으로 조르고 있었던 상황이었다 (증거기록 제773쪽)."
308740,판례내용,138,이는 앞서 살펴 본 피고인이 강도의 범의 없이 공범들과 함께 피 해자의 반항을 억압함에 충분한 정도로 피해자를 폭행하던 중 공범들이 피해자를 계속 하여 폭행하는 사이에 피해자의 재물을 취거한 경우에 해당한다.
308740,판례내용,139,따라서 위 폭행에 의 한 피해자의 반항억압상태와 피고인 A의 재물취득행위가 시간적으로 극히 밀접하여 전체적․실질적으로 피고인 A이 재물 탈취의 범의를 실현한 것으로 평가할 수 있으므 로 피고인 A에게 강도죄가 성립한다.
308740,판례내용,140,피고인 A 및 그 변호인의 이 부분 주장도 받아 들이지 아니한다.
308740,판례내용,141,1.피고인 A
308740,판례내용,142,가.처단형의 범위 : 징역 10년 ~ 50년
308740,판례내용,143,나.양형기준의 배제 : 형법 제37조 후단에 의한 경합범은 양형기준이 적용되지 아니 한다.3)
308740,판례내용,144,다.처단형 및 선고형의 결정
308740,판례내용,145,"피고인 A은 피고인 B가 피해자를 폭행하자 이에 가세하여 위험한 물건인 알루미 늄 야구방망이를 들고 와 피해자의 급소부위인 머리를 수회 가격하였고, 이후에는 피 해자를 확실하게 살해하기 위하여 피고인 B에게 위 야구방망이를 건네 살해를 마무리 하라고 지시하는 등 잔혹하고 무자비하게 피해자를 살해하였다."
308740,판례내용,146,피고인 A은 피해자를 살해한 이후 수사망을 벗어나 도주할 때 사용하기 위하여 죽어가는 피해자의 현금을 훔치는 치밀함도 보였다.
308740,판례내용,147,이러한 사정들은 피고인 A에게 불리한 정상이다.
308740,판례내용,148,3)그러나 범죄사실의 중대성에 비추어 강도살인죄의 양형기준을 참고하여 처단형 및 선고형을 결정하였다.
308740,판례내용,149,"한편 피고인 이 피해자로부터 A 강취한 재물은 현금 60만 원 정도에 불과하고, 피 고인 A은 평소 피해자에 대한 누적된 불만이 폭발하면서 우발적으로 이 사건 범행을 저지른 것으로 보이며, 강도살인 실행행위에 직접 가담한 것은 알루미늄 야구방망이로 피해자를 가격하는 정도에 그쳐 행위 가담의 정도가 다른 공동정범이 피고인 B에 비 하여 다소 가볍다."
308740,판례내용,150,이러한 사정들은 피고인 A에게 유리한 정상이다.
308740,판례내용,151,"위와 같은 유․불리한 정상 및 피고인 A의 나이, 성행, 가정환경, 범행의 동기 및 수단, 범행 이후의 정황 등의 정상을 종합적으로 고려하여 피고인 A의 책임에 합당한 형을 주문과 같이 정한다."
308740,판례내용,152,2.피고인 B
308740,판례내용,153,가.처단형의 범위 : 징역 10년 ~ 50년
308740,판례내용,154,나.양형기준의 적용
308740,판례내용,155,1)강도살인죄
308740,판례내용,156,[유형의 결정] : 살인 > [제4유형] 중대범죄 결합 살인
308740,판례내용,157,[특별양형인자] : 없음
308740,판례내용,158,"[권고형의 범위] : 20년 이상, 무기징역형(기본영역)"
308740,판례내용,159,2)도로교통법위반(무면허운전)죄
308740,판례내용,160,양형기준이 적용되지 아니한다.
308740,판례내용,161,"3)최종적 권고형의 범위 : 징역 20년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 서로 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 양형기준상 형량 범위 하한만 적용한다)"
308740,판례내용,162,다.처단형 및 선고형의 결정
308740,판례내용,163,피고인 는 주먹으로 피해자의 B 얼굴을 수회 때리는 것을 시작으로 이에 저항하는 피해자의 목을 전선줄로 휘감아 조르다가 종국에는 알루미늄 야구방망이로 피해자의 머리를 수회 때려 살인을 마무리하는 등 이 사건 살인행위의 전 과정을 직접적으로 실 행하였다.
308740,판례내용,164,"그 과정에서 피고인 B는 선풍기 전선줄을 손에 한 번 더 감아 전선줄이 손 에서 미끄러지지 않도록 하여 피해자가 확실히 반항할 수 없게 하였고, 선풍기 전선줄 에 목이 졸린 피해자가 살려달라고 외쳤음에도 이를 멈추지 아니하였다."
308740,판례내용,165,피고인 B는 이미 수차례 폭행을 당하여 ‘어... 어...’라면서 신음소리만 겨우 내고 있는 피해자를 확 실하게 살해하기 위하여 알루미늄 야구방망이로 피해자의 급소부위인 머리를 수차례 내리쳤다.
308740,판례내용,166,이와 같이 피고인 B는 매우 잔혹하고 무자비하게 피해자를 살해하였다.
308740,판례내용,167,또 한 위 범행은 상당한 시간동안 이루어진 것이기도 하여서 피해자는 그로 인하여 사망 에 이를 때까지 극심한 정도의 고통에 시달렸을 것으로 보인다.
308740,판례내용,168,나아가 피고인 B는 피 해자를 살해한 이후 수사망에서 벗어나기 위하여 죽어가는 피해자의 재물을 강취하는 치밀함까지 보였다.
308740,판례내용,169,이러한 사정과 피고인 B가 당시 특수준강간죄라는 중한 범죄로 집 행유예기간에 있었다는 점은 피고인 B에게 불리한 정상이다.
308740,판례내용,170,"한편 피고인 B가 강취한 재물이 많지 아니하고, 피고인 B는 피해자에 대한 누적된 불만이 폭발하면서 우발적으로 이 사건 범행을 저지른 것으로 보인다."
308740,판례내용,171,이러한 사정들 은 피고인 B에게 유리한 정상이다.
308740,판례내용,172,"위와 같은 유․불리한 정상 및 피고인 B의 나이, 성행, 가정환경, 범행의 동기 및 수단, 범행 이후의 정황 등의 정상을 종합적으로 고려하여 피고인 B의 책임에 합당한 형을 주문과 같이 정한다."
308740,판례내용,173,3.피고인 C
308740,판례내용,174,가.처단형의 범위 : 징역 1월 ~ 3년
308740,판례내용,175,나.양형기준의 배제 : 범인도피죄는 양형기준이 적용되지 아니한다.
308740,판례내용,176,다.선고형의 결정
308740,판례내용,177,"피고인 C은 피고인 A, B보다 연장자로서 피고인 A, B가 피해자를 살해하고 재물 을 강취하는 범행을 목격하였음에도 이를 신고하거나 저지하지 아니하고 오히려 피고 인 A, B가 도피할 수 있도록 자금을 제공하였다."
308740,판례내용,178,이는 피고인 C에게 불리한 정상이다.
308740,판례내용,179,"한편 피고인 C과 피고인 A, B의 관계에 비추어, 피고인 C이 피고인 A, B를 적극 적으로 도피시킨 것이 아니라 피고인 A, B를 따라다닌 것에 불과한 것으로 보인다."
308740,판례내용,180,"그 리고 피고인 A, B의 도피를 위하여 쓴 금액도 30만 원 정도에 불과하다."
308740,판례내용,181,피고인 C은 도로교통법위반(무면허운전)으로 벌금형을 선고받은 것 외에는 형사처벌을 받은 전력 도 없다.
