판례일련번호,구분,문장번호,내용
309574,판례내용,31,"17:10경 부산 북구 J에 있는 ‘K’ 부산수정역점에서 상의는 흰색 셔츠, 하의는 앞면은 역삼각형 모양이고 뒷면은 티팬티 형태로 엉덩이가 드러나는 여성용 핫팬츠를 입은 상태로 카운터에서 주문을 하고, 5분여간 커피숍 내부를 돌아다니는 등 공개된 장소에서 공공연하게 엉덩이 등 신체의 중요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주었다."
309574,판례내용,32,증거의 요지
309574,판례내용,33,『2021고정493』
309574,판례내용,34,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
309574,판례내용,35,1.L 작성의 진술서
309574,판례내용,36,"1.발생보고서(경범죄처벌법위반), 내사보고서(피혐의자 특정 관련), 내사보고서(E 내 CCTV 열람 관련)"
309574,판례내용,37,1.합철 사건기록
309574,판례내용,38,1.노출 사진
309574,판례내용,39,『2022고단34』
309574,판례내용,40,1.피고인의 법정 진술
309574,판례내용,41,1.M 작성의 진술서
309574,판례내용,42,1.수사보고서
309574,판례내용,43,1.현행범체포 당시 피의자 복장 사진
309574,판례내용,44,『2022고단232』
309574,판례내용,45,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
309574,판례내용,46,1.발생보고서(경범죄처벌법위반)
309574,판례내용,47,1.CCTV 사진
309574,판례내용,48,"피고인은 2021고정493 및 2022고단232 각 사건과 관련하여, 당시 자신의 신체를 과도하게 노출한 것은 아니었으므로 경범죄 처벌법 제3조 제1항 제33호의 처벌 대상에 해당하지 않는다는 취지로 주장한다."
309574,판례내용,49,"그러나 이 부분 판시 각 증거를 비롯하여 검사가 제출한 증거들을 종합하여 알 수 있는 판시 각 노출이 있었던 장소, 노출 경위, 노출이 지속된 시간, 노출에 대한 주변 사람들의 반응을 비롯하여 각 행위 당시 피고인의 엉덩이가 대부분 드러나 있었던 것으로 보이는 사정 등에 비추어 볼 때, 피고인은 이 부분 각 판시와 같이 공개된 장소인 실내 카페에서 공공연하게 엉덩이를 노출함으로써 다른 사람에게 부끄러운 느낌이나 불쾌감을 주었다고 판단된다."
309574,판례내용,50,따라서 이 부분 판시 각 사실은 모두 증명되었다.
309574,판례내용,51,법령의 적용
309574,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
309574,판례내용,53,"각 경범죄 처벌법 제3조 제1항 제33호, 각 벌금형 선택"
309574,판례내용,54,1.경합범가중
309574,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309574,판례내용,56,1.노역장유치
309574,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
309574,판례내용,58,1.가납명령
309574,판례내용,59,형사소송법 제334조 제1항
309574,판례내용,60,판사 차○ _________________________
