판례일련번호,구분,문장번호,내용
316101,판례내용,23,4.주식회사 C의 고소장(각 첨부자료 포함)
316101,판례내용,24,"5.각 수사보고서(압수수색검증영장 회신), 계좌내역 등, 회신내역"
316101,판례내용,25,6.수사보고서(피의자 계좌 거래내역 분석)
316101,판례내용,26,"7.자료제출서, 과세자료"
316101,판례내용,27,법령의 적용
316101,판례내용,28,1.범죄사실에 대한 해당법조
316101,판례내용,29,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(포괄하여)"
316101,판례내용,30,피고인과 변호인의 주장에 관한 판단
316101,판례내용,31,1.주장의 요지
316101,판례내용,32,"가.피고인은 용도를 특정하여 피해자로부터 금원을 차용하지 않았고, 그 당시 피고인에게 차용금을 변제할 의사나 능력이 있었다.그러므로 피고인에게 편취의 범의가 인정되지 않는다."
316101,판례내용,33,"나.설령 차용금에 대한 사기죄가 인정되더라도, 피고인이 2020.7.31.경까지 지속적으로 변제한 부분은 사기죄의 이득액에서 제외되어야 한다."
316101,판례내용,34,2.판단
316101,판례내용,35,가.관련 법리
316101,판례내용,36,"1)타인으로부터 금전을 차용함에 있어서 그 차용한 금전의 용도나 변제할 자금의 마련방법에 관하여 사실대로 고지하였더라면 상대방이 응하지 않았을 경우에, 그 용도나 변제자금의 마련방법에 관하여 진실에 반하는 사실을 고지하여 금전을 교부받은 경우에는 사기죄가 성립한다(대법원 2013.4.11."
316101,판례내용,37,선고 2012도14242 판결 등 참조).
316101,판례내용,38,"이미 과다한 부채의 누적으로 변제의 능력이나 의사마저 극히 의심스러운 상황에 처하고서도 이러한 사실을 숨긴 채 피해자들에게 사업에의 투자로 큰 이익을 볼 수 있다고 속여 금전을 차용한 후 이를 주로 상환이 급박해진 기존채무 변제를 위한 용도에 사용한 사실이 인정된다면, 금전차용에 있어서 편취의 범의가 있었다고 볼 수 있다(대법원 1993.1.15."
316101,판례내용,39,선고 92도2588 판결 등 참조).
316101,판례내용,40,"2)피고인이 원금 및 수익금을 제대로 지불하여 줄 의사나 능력 없이 피해자로부터 투자금을 교부받아 이를 편취하였다면, 그 투자금을 교부받을 때마다 각별로 사기죄가 성립하는 것이므로, 교부받은 투자금을 피해자에게 반환하였다가 다시 그 돈을 재투자받는 방식으로 계속적으로 투자금을 수수하였다면, 그 각 편취범행으로 교부받은 투자금의 합계액이 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 소정의 이득액이 되는 것이지, 반환한 원금 및 수익금을 공제하여 이득액을 산정해야 하는 것은 아니고(대법원 2006.5.26."
316101,판례내용,41,"선고 2006도1614 판결 등 참조), 상당한 대가가 지급되었거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로, 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 금원으로부터 그 대가를 공제한 차액이 아니라 교부받은 금원 전부이다(대법원 2007.1.25."
316101,판례내용,42,"선고 2006도7470 판결, 2007.10.11."
316101,판례내용,43,선고 2007도6012 판결 등 참조).
316101,판례내용,44,나.구체적 판단
316101,판례내용,45,"앞서 본 법리와 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실과 사정들을 종합하면, 피고인이 이 사건 공소사실 기재와 같이 피해자를 기망하여 피해자로부터 합계 834,500,000원을 편취한 사실이 인정되고, 피고인에게 편취의 범의가 있었다는 점도 인정할 수 있다."
316101,판례내용,46,따라서 피고인과 변호인의 위 주장은 이유 없다.
316101,판례내용,47,1)차용금의 용도와 관련하여
316101,판례내용,48,"① 피해자의 실질적 운영자인 F는 수사기관에서 “피고인이 E에 라면을 납품하는 사업을 할 예정인데, 라면을 매입할 자금이 없다며 돈을 빌려달라고 하였다”, “라면을 납품하면 납품대금의 13% 정도가 마진으로 남는데 돈을 빌려주면 마진 중 10%를 지급하겠다고 하였다”, “피고인이 E로부터 발주를 받았다며 ‘마진분석’을 이메일로 보내어 ‘마진분석’의 ‘매입소계’란에 기재된 금액을 차용해줄 것을 요청하였다”라고 진술하였는바, 피해자는 피고인에게 라면 매입자금 명목으로 돈을 빌려주었다는 것이다."
316101,판례내용,49,"② 실제로 피고인은 피해자로부터 금원을 차용할 때마다 피해자에게, E로부터 발주가 있었다는 내용과 함께 ‘납품처: E’, ‘라면 매입가(매입소계)’, ‘수량’ 등이 기재된 ‘마진분석’이란 제목의 문서를 이메일로 전송하였고, 위 마진분석표의 ‘마진율’란에는 ‘13%’라고 기재되어 있었다."
316101,판례내용,50,"③ 피해자는 위 마진분석표의 ‘매입소계’란에 기재된 금액을 피고인에게 차용금 명목으로 송금하여 주었고, F의 위 진술과 같이 피고인은 차용금의 10%를 수수료 명목으로 상당 기간 지급하여 왔다."
316101,판례내용,51,"④ 그러나 피고인이 차용을 요청하면서 피해자에게 보낸 ‘마진분석’은 오로지 차용을 위하여 허위로 작성된 것이었고, 피고인은 피해자로부터 차용한 금원을 대부분 피해자를 비롯한 채권자들에 대한 채무를 변제하는 데 사용하는 등 소위 ‘돌려막기’를 하거나 개인 생활비로 사용하였다."
316101,판례내용,52,"⑤ 변호인은, ‘피고인이 피해자 측의 요구에 따라 위 마진분석표를 형식적으로 작성하여 보냈을 뿐’이라고 주장한다."
316101,판례내용,53,그런데 어느 쪽의 요구에 따라 위 마진분석표가 작성되었는지는 차용금의 용도와는 무관한 사정이다.
316101,판례내용,54,"설령 이를 피해자 측에서 요구하였다고 하더라도, 위 마진분석표의 내용 자체는 피고인이 스스로 기재한 것이며, 피고인이 피해자에게 ‘납품대금의 10%를 주겠다’고 제안하였는바, 위 마진분석표의 내용이 허위임을 피해자 측에서 알았다고 볼 만한 자료도 없다."
316101,판례내용,55,"⑥ 만약 피고인이 피해자에게, “자신이 상당한 규모의 채무를 부담하고 있고, 피해자로부터 차용한 금원은 기존 개인채무의 원리금 변제에 사용된다”는 점을 고지하였더라면, 피해자가 피고인에게 최소한 같은 조건(담보 없이 거액을 신용만으로 빌려주는 등)으로 대여하지 않았을 것임은 경험칙상 명백하다."
316101,판례내용,56,2)피고인의 변제능력과 변제의사에 관하여
316101,판례내용,57,"① 피고인은 피해자로부터, 2020.4.28.경부터 2020.6.26.경까지 라면 매입자금 명목으로 총 18회에 걸쳐 합계 9억 280만 원을 차용하여 이를 변제하여야 할 상황에서, 이 사건 공소사실 기재와 같이 2020.6.30.경부터 2020.8.14.경까지 총 14회에 걸쳐 합계 8억 3,450만 원을 추가로 차용하였다."
316101,판례내용,58,"② 피고인은 피해자에게, 2020.7.31.경까지 위 9억 280만 원 차용금에 대한 변제를 완료하였고, 2020.8.31.경부터 2020.12.31.경까지 합계 1억 2,000만 원을 추가로 변제하였다."
316101,판례내용,59,"그런데 피고인이 위와 같이 변제한 돈은, 대부분 피해자로부터 라면 매입자금 명목으로 차용하여 마련한 것이었고(변호인은, “피고인이 2020.7.31.경 피해자에게 5억 2,338만 원을 변제한 사정에 비추어 그 당시까지 피고인에게 변제할 의사와 능력이 있었다”고 주장하나, 위 변제금 대부분은, 피고인이 라면 납품을 통하여 얻은 수익이 아니라 피해자로부터 차용한 것에 불과하다), 피고인으로서도 ‘피해자를 비롯한 다른 사람으로부터 더 이상 차용하지 못하면 채무를 변제하지 못할 수 있다’고 인식하였을 것이다."
316101,판례내용,60,"③ 피고인이 운영하는 업체는 2018년 매출(공급가액 기준)이 약 8억 2,700만 원이었다가, 2019년에 약 5억 원, 2020년에 약 2억 2,000만 원으로 감소하였다."
316101,판례내용,61,"피고인은 2019년경 이후로 경제적 상황이 좋지 아니하여 상당한 채무가 발생하였고, 이에 피해자를 비롯한 채권자로부터 고율의 이자 내지 수익금 지급을 약속하고 금원을 차용할 수밖에 없는 상황이 되었으며, 약속한 고율의 이자 내지 수익금을 지급하기 위해 계속하여 피해자로부터 금원을 차용하였고, 채무액수 및 약정 수익률의 정도, 업체의 매출액 등에 비추어 보면, 이는 피고인이 운영하는 업체의 수입으로는 감당하기 어려웠던 것으로 보인다."
316101,판례내용,62,"결국 피고인은 어느 시점에서는 차용금을 변제할 수 없으리라는 사정을 인식하였으면서도, 피해자에게 차용금의 용도나 변제방법에 대해 허위 고지하고 높은 수익률을 제시함으로써 차용금 명목의 금원을 지급받거나 기존 차용금의 변제기를 연장하였다고 봄이 타당하다."
316101,판례내용,63,"④ 앞서 살펴본 피고인 운영 업체의 매출내역, 피고인의 자금 요청 명목과 내용, 계좌 거래내역상 자금 이동 현황, 피고인의 피해자 이외 다른 채권채무 관계 등에 비추어 보면, 피해자가 피고인의 변제불능에 대한 위험을 예상할 수 있었다고 보기 어렵고, 피고인은 변제할 금액과 변제방법을 정하여 피해자에게 자금 융통을 요청하고, 피해자 역시 피고인이 약정한 기한 내에 원금과 수익금을 돌려줄 것으로 믿고 피고인이 요청하는 돈을 지급한 것으로 보인다."
316101,판례내용,64,"그러므로 피고인은 사업이 잘 되지 않은 상황에서 ‘사업에 필요하다’는 명목으로 피해자로부터 돈을 받더라도, 그 명목대로 사용할 것이 아니라 대부분 ‘돌려막기’ 형태로 개인 채무변제에 사용할 것이어서, 실제로는 라면 납품 등을 통해 원금과 고율의 수익금을 변제할 의사와 능력이 없음에도, 이를 속이고 피해자로부터 돈을 편취하였음이 인정된다."
316101,판례내용,65,3)이득액 공제 주장에 관하여
316101,판례내용,66,"① 위와 같이 피고인이 피해자로부터 차용할 금원의 용도나 변제방법에 대해 허위사실을 고지하여 금원을 지급받았다면, 이를 지급받은 즉시 그 금액 전부에 대해 사기죄가 성립하는 것이다."
316101,판례내용,67,"그러므로 피고인이 기망행위로 인해 피해자로부터 차용금 명목의 금원을 수령한 이상, 그 후 상당한 대가가 지급되었다거나 이자가 지급되었다고 하더라도, 기망행위로 인해 취득한 금원 전체에 대해 즉시 사기죄가 성립하며, 나중에 변제한 금원을 사기죄의 이득액에서 공제할 수는 없다."
316101,판례내용,68,"② 설령, 피고인과 피해자 사이에 빌리고 갚은 돈을 이자제한법의 최고이자율의 범위 내에서 변제충당하여 잔존 원금이 당초 교부받은 차용금액보다 작다고 하더라도, 사기죄의 본질은 기망에 의한 재물이나 재산상 이익의 취득에 있고, 상대방에게 현실적으로 재산상 손해가 발생함을 그 요건으로 하지 않으므로, 사기죄의 성립에는 영향이 없다."
316101,판례내용,69,양형의 이유
316101,판례내용,70,1.법률상 처단형의 범위: 징역 3년∼30년
316101,판례내용,71,2.양형기준에 따른 권고형의 범위
316101,판례내용,72,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
316101,판례내용,73,[특별양형인자] 없음
316101,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
316101,판례내용,75,3.선고형의 결정
316101,판례내용,76,"이 사건 범행은, 피고인이 금원을 대여하면 고율의 수익금을 주겠다는 등으로 피해자를 기망하여 피해자로부터 금원을 편취한 범행인바, 범행 경위 등에 비추어 죄질이 좋지 않고, 편취액도 8억 원을 초과하여 그 죄책이 무겁다."
316101,판례내용,77,피고인은 차용금의 용도나 변제방법 등에 관하여 적극적으로 피해자를 기망한 것으로 보인다.
316101,판례내용,78,"피고인은 위와 같이 이 사건 범행이 인정되는데도 불구하고, 범행을 부인하는 등 진정으로 반성하는 모습을 보이지 않았다."
316101,판례내용,79,"현재까지 온전한 피해회복이 이루어지지 않았고, 피고인은 피해자로부터 용서를 받지 못하였다."
316101,판례내용,80,"다만, 피고인이 상당 기간 피해자에게 약속한 고율의 이자 내지 수익금을 지급하여 실제 피해는 편취액보다 작은 것으로 보이는 점, 이 사건 편취금 중 약 1억 5,700만 원에 대한 피해회복이 이루어진 것으로 보이는 점, 피고인에게 범죄전력이 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316101,판례내용,81,재판장 판사 허○ _________________________
316101,판례내용,82,판사 서○ _________________________
316101,판례내용,83,판사 유○ _________________________
