판례일련번호,구분,문장번호,내용
310380,판례내용,33,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
310380,판례내용,34,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 1997.9.12.
310380,판례내용,35,"선고 97도1706 판결, 대법원 2013.8.23."
310380,판례내용,36,선고 2013도5080 판결 등 참조).
310380,판례내용,37,"공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어, 공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2018.4.19."
310380,판례내용,38,선고 2017도14322 전원합의체 판결 참조).
310380,판례내용,39,나.구체적 판단
310380,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 비록 피고인이 보이스피싱 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도, 피고인은 피해자로부터 교부받은 돈이 보이스피싱 범행을 통하여 편취한 것인 점을 적어도 미필적으로나마 인식한 상태에서 기능적 행위지배가 인정되는 정도로 범행에 가담하였다고 충분히 인정할 수 있다."
310380,판례내용,41,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
310380,판례내용,42,"① 피고인이 보이스피싱 조직원들과 일종의 고용계약을 체결하게 된 과정이나 계약 형태, 실물 계약서의 작성 여부, 대면 면접 유무, 고용 이후 연락 방식 등이 통상적인 고용계약과 크게 달랐다."
310380,판례내용,43,"피고인은 이 사건 범행 이전에도 가구 공장 운영, 시내버스 기사 업무, 통학차량 운전 업무 등을 하면서 근로계약서를 직접 작성하고 근무하는 등 다년간의 사회적 경험이 있었으므로, 위와 같이 비정상적인 채용절차에 비추어 자신의 업무가 보이스피싱 등 사기 범행과 관련된 업무라는 점을 인식할 수 있었을 것으로 보인다."
310380,판례내용,44,"② 피고인은 앞서 본 고용계약을 체결한 이후부터 현금수거 행위의 시간‧장소, 만날 대상, 수거 방식(대상자를 만나면 ‘어느 회사의 누구 과장의 지시로 온 대리입니다’라는 식으로 자신을 소개하라는 내용 등), 수거한 현금의 송금처와 송금 방식 등 구체적인 행동을 보이스피싱 조직원으로부터 카카오톡 메신저나 전화통화 등으로 지시받았고, 그러한 지시 내용대로 행동하였다."
310380,판례내용,45,③ 피고인은 이 사건 범행을 포함하여 현금수거 행위를 마친 후 보이스피싱 조직원들로부터 일당으로 20만 원 내지 30만 원을 받았다.
310380,판례내용,46,④ 보이스피싱 범죄는 각 역할을 담당하는 공범들이 역할을 철저히 분담하여 점조직 형태로 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차적 공모의 형태로 범죄가 행하여지는 것이 일반적이다.
310380,판례내용,47,"따라서 반드시 보이스피싱 범행의 실체와 그 전모, 공범자들을 전체적으로 파악하고 있어야만 공동정범이 성립하는 것은 아니므로, 피고인이 현금수거와 관련한 지시만 받고 나머지 전체 범행의 세부적인 내용과 방법을 몰랐다고 하여 공모 사실이 부정되지는 않는다."
310380,판례내용,48,법령의 적용
310380,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
310380,판례내용,50,"형법 제347조 제1항, 제30조, 징역형 선택"
310380,판례내용,51,1.집행유예
310380,판례내용,52,형법 제62조 제1항
310380,판례내용,53,1.배상신청의 각하
310380,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(공판계속 중에 합의하여 배상책임의 범위가 명확하지 아니함)"
310380,판례내용,55,양형의 이유
310380,판례내용,56,○ 불리한 정상: 보이스피싱 범죄는 불특정 다수를 상대로 조직적으로 저질러지는 사기 범죄로 그 폐해가 막대하여 엄중한 처벌이 필요하다.
310380,판례내용,57,"이 사건에서도 피해액이 1,100만 원에 이른다."
310380,판례내용,58,○ 유리한 정상: 피고인은 이 사건 보이스피싱 범죄조직 중 하위 조직원에 해당하는 현금 수거책을 담당하여 가담 정도가 크게 중하지는 않았다.
310380,판례내용,59,피해자에게 일정액의 피해를 배상하고 합의에 이르렀다.
310380,판례내용,60,동종 전과나 벌금형을 초과하는 전과가 없다.
310380,판례내용,61,"다른 피해자들을 상대로 거의 같은 시기에 이루어진 범죄사실로 인하여 별도의 재판을 받고 있는바, 함께 재판받았을 경우와의 형평을 고려할 필요성이 있다."
310380,판례내용,62,"○ 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
310380,판례내용,63,판사 배○ _________________________
