판례일련번호,구분,문장번호,내용
330942,판례내용,63,또 불특정 피해자를 상대로 보이스피싱 범행을 벌이는 장소를 조직원이 아닌 사람이 자유롭게 드나든다는 것은 납득하기 어렵다.
330942,판례내용,64,따라서 형이 근무하지 않는 상태임에도 그곳에서 게임이나 운동을 했다는 피고인의 변소는 설득력이 없다.
330942,판례내용,65,"이러한 사정을 종합하면, H, AH의 진술에 신빙성이 있다.]"
330942,판례내용,66,법령의 적용
330942,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
330942,판례내용,68,"각 형법 제114조, 형법 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 혹은 처분 사실 가장의 점), 각 징역형 선택"
330942,판례내용,69,1.경합범가중
330942,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330942,판례내용,71,양형의 이유
330942,판례내용,72,1.법률상 처단형의 범위: 징역 1개월∼15년
330942,판례내용,73,2.양형기준에 따른 권고형의 범위
330942,판례내용,74,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330942,판례내용,75,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330942,판례내용,76,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330942,판례내용,77,3.선고형의 결정
330942,판례내용,78,"보이스피싱 범행으로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있고, 피고인의 가담정도가 단순하다고 볼 수 없는 점, 피고인은 아무런 범죄전력이 없는 초범인 점, 공범들에 대한 처벌 수위와 형평 및 피고인의 나이, 성행, 환경, 범행 가담 기간 및 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
330942,판례내용,79,무죄부분
330942,판례내용,80,1.공소사실
330942,판례내용,81,가.범죄단체활동
330942,판례내용,82,피고인은 2020.9.경부터 2021.1.경까지 판시 범죄사실 제1의 바항 기재와 같이 E이 운영하는 보이스피싱 범죄단체조직의 피싱책으로 활동하였다.
330942,판례내용,83,나.사기
330942,판례내용,84,피고인은 판시 범죄사실 제2항 기재와 같은 수법으로 별지 범죄일람표 순번 11 내지 13 기재와 같이 3명의 피해자로부터 돈을 송금받아 편취하였다.
330942,판례내용,85,다.범죄수익은닉의규제및처벌등에관한법률위반
330942,판례내용,86,피고인은 판시 범죄사실 제3항 기재와 같은 수법으로 별지 범죄일람표 순번 11 내지 13 기재와 같이 돈을 송금받아 범죄수익 등의 취득에 관한 사실을 가장하였다.
330942,판례내용,87,2.판단
330942,판례내용,88,"가.형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
330942,판례내용,89,선고 2005도767 판결 등 참조).
330942,판례내용,90,나.증인 H○ ‘피고인이 약 1년가량 보이스피싱 상담책으로 활동하였다’는 취지로 진술하였다.
330942,판례내용,91,"그러나 증인 AH은 ‘자신은 2020.11.경 E 조직에서 이탈하였고, 피고인은 코 수술 때문에 자신보다 먼저 사무실에 나오지 않았다’라고 진술한 점, 실제로 피고인은 2020.8.14.경 중국에서 인두낭염에 대한 수술을 받은 점 등을 고려하면, 검사가 제출한 증거만으로는 피고인이 2020.9.경 이후 E 조직에서 계속 활동하였다는 점이 합리적인 의심이 없을 정도로 증명이 되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
330942,판례내용,92,3.결론
330942,판례내용,93,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 한다."
330942,판례내용,94,"그러나 범죄단체활동 및 범죄수익은닉의규제및처벌등에관한법률위반의 점은 이와 포괄일죄 관계에 있는 판시 각 죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않고, 형법 제58조 제2항 본문에 따라 무죄 부분 중 사기의 점에 관한 판결의 요지를 공시한다."
330942,판례내용,95,판사 김○ _________________________
