판례일련번호,구분,문장번호,내용
321319,판례내용,36,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인은 국내에서 처벌전력이 없고, 이 사건 판결에서 부과하는 아동·청소년 관련기관 등과 장애인복지시설에 대한 취업제한을 통해 어느 정도 재범방지 효과를 기대할 수 있을 것으로 보이는 점을 비롯하여 아래 양형의 이유에 기재된 바와 같은 여러 정상에 비추어 피고인이 다시 성폭력 범죄를 범할 위험성이 있다고 단정하기 어렵고, 그 밖에 피고인에 대한 등록정보의 공개 또는 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등을 비교하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321319,판례내용,37,5.취업제한명령
321319,판례내용,38,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
321319,판례내용,39,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2021.7.27.)"
321319,판례내용,40,"제2조, 장애인복지법 제59조의3 제1항 본문"
321319,판례내용,41,피고인 및 변호인의 주장에 대한 판단
321319,판례내용,42,1.주장의 요지
321319,판례내용,43,"피고인이 침대에서 휴식하다가 돌아누우려는 동작을 하던 중 피해자의 가슴 부근에 스치듯 손이나 팔 등이 접촉된 사실은 있으나, 강제추행의 고의는 없었다."
321319,판례내용,44,2.관련 법리
321319,판례내용,45,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2008.3.14."
321319,판례내용,46,선고 2007도10728 판결 참조).
321319,판례내용,47,3.판단
321319,판례내용,48,"위 관련 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하여 보면, 피고인이 이 사건 범행을 저질렀다는 피해자의 진술을 믿을 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
321319,판례내용,49,"가.피해자는 수사기관에서 ‘사건 당일 엄마 방 침대 위에서 피고인 오른쪽에 피고인을 등지고 누워 게임을 하고 있는 데, 피고인이 왼손으로 자신의 왼쪽 가슴을 옷 위로 3, 4초가량 손바닥을 갖다 대는 방식으로 만졌다.그래서 “하지 말라, 뭐하는 짓이냐”고 말하였고, 이에 피고인이 “미안해, 미안해”라고 사과하였다.’라고 구체적으로 피해사실을 진술하였고, 이 법정에서도 ‘피고인을 등지고 누워 있는데 피고인이 팔을 넘겨서 가슴을 만졌다.그래서 팔을 피했고, “하지 말라, 뭐하는 짓이냐”고 하니까 피고인이 “만져서 미안하다”고 했다.’는 취지로 비교적 일관되게, 구체적으로 피해사실을 진술하였다."
321319,판례내용,50,나.피해자는 2020.9.10.
321319,판례내용,51,"I중학교 담임교사인 G에게 성추행과 관련한 상담을 받았고, 같은 날 전문상담교사 J에게도 상담을 받았는데 상담일지에는 ‘피고인이 여동생과 자신의 가슴을 만짐.1회에 그쳤으며 사과를 받음.평소에는 잘 해줬으며, 어머니가 화낼까 두려워하고 있음.태풍이 불던 날 어머니가 회사에 가서 없는 날이었음.피고인이 먼저 동생의 가슴을 만졌고, 동생이 그 사실을 자신에게 알림.동생에게 한 번만 더 그러면 꼭 자신에게 이야기하라고 당부함.이후 이불 안에서 게임하고 있는데 피고인이 자신의 가슴을 만져서 크게 화를 냄.삼촌은 다신 하지 않겠다고 하며 사과함.(중략)아빠한테 알려지면 통영으로 가게 될까봐 무서움.아빠가 화내는 것, 엄마가 화내는 것, 삼촌이 감옥 가는 것이 다 무서움.일을 크게 만들고 싶지 않다고 하며 눈물을 흘리며 두려워 함.’이라는 내용이 기재되어 있다(증거기록 1권 134~136면)."
321319,판례내용,52,"다.피해자의 이 법정에서의 진술들은 마치 피고인이 강제추행의 고의 없이 실수로 피해자의 가슴을 만지게 된 것이라는 피고인의 변소와 부합하는 듯하나, 피해자는 수사기관에서 ‘피고인이 자신의 가슴을 3-4초 정도 만진 것 같다’고 진술하였고, 피고인과 피해자 모두 당시 ‘피해자가 피고인의 행위에 대해서 화를 내며 “하지 말라”고 하였고, 이에 피고인이 사과하였다는 점’에서는 진술이 일치하고 있다.나아가 피해자 스스로도 수사기관과 이 법정에서 ‘피고인이 반성했으면 좋겠다’, ‘당황스러웠다’는 주관적 감정 상태를 진술하고 있어 위와 같은 피해자의 진술에 비추어 보면, 피고인이 피해자의 가슴을 만지는 행위는 피해자가 주관적으로 느끼기에도 순간적인 접촉에 불과한 것이 아니라 피고인의 의도된 행위임이 분명히 느껴질 정도의 것으로서 피고인에게 행위의 분명한 고의가 있었음을 추단할 수 있다.만약 피고인의 행동이 그 주장과 같이 의도하지 않은 행위로서 실수에 불과한 것이라면, 피고인 행동의 지속성(3-4초 가량 만진 것)이나 피해자의 주관적 인식, 감정표현 등을 합리적으로 설명하기도 어렵다."
321319,판례내용,53,라.또한 피해자가 이 법정에서 ‘피고인은 피해자가 침대에서 떨어질까봐 자신을 당겨준 것 같다’는 취지로 진술한 것은 피해자가 먼저 진술한 것이 아니라 이 법정의 증인신문 도중 피고인의 변호인으로부터 제시된 피고인의 입장을 듣고 이를 수긍하는 듯한 입장에서 한 진술에 불과하다.앞서 본 바와 같이 피해자의 모친인 D가 이 사건으로 구속된 피고인에게 2022.8.10.
321319,판례내용,54,"면회를 가는 등 여전히 상호 우호적인 관계에 있고, 만약 이 사건 피해사실이 인정되고 피해자의 부친에게 알려질 경우 피해자는 그 의사에 반하여 피해자의 부친에게 가서 양육을 받게 될 수도 있는 상황 등으로 인하여 피해자가 복잡한 심경 속에서 이처럼 사실과 다르게 피고인을 두둔하였을 개연성도 있다."
321319,판례내용,55,"마.피고인은 이 법정에서 ‘단순히 몸을 움직이는 과정에서 실수로 건드리게 된 것’이라는 취지의 변소를 하는 것 외에 피고인 신문에서는 ‘피해자를 B으로 착각해서 자러 가라는 의미에서 옆에 누워 있는 피해자의 배 위를 툭툭 쳤다.이에 피해자가 놀라는 반응을 보이기에 “미안하다”고 사과했다.’는 취지로도 변소하여 상호 모순된 변소를 하였다.또한 D는 검찰 조사에서 ‘피고인으로부터 고의적으로 가슴을 만진 게 아니라 어쩌다가 팔이 가슴에 올라간 것이라고 들었다’, ‘큰 아이 일은 같이 장난치고 놀다가 가슴에 닿았을 수 있는데 작은 아이는 정말 그런 일이 없다고 했다’라고 진술하였고, 이 법정에서도 ‘피고인으로부터 피해자를 B으로 착각하여 안았다는 말을 들은 적이 없다’는 취지로 진술하였던 점에 비추어 ‘객체를 착각하였다’는 취지의 위 변소는 받아들이기 어렵다.피고인과 변호인은 제2회 공판기일에서 이 부분 공소사실을 모두 인정하였다가, 피해자에 대한 증인신문이 있었던 제4회 공판기일에서 번의하여 이 부분 공소사실을 부인하고 있다는 점에서도 그 일관성이 없으므로, 피고인의 변소는 이를 믿기 어렵다."
321319,판례내용,56,"바.피해자가 수사기관과 이 법정에서 피고인에 대한 처벌을 희망하지 않는다는 취지의 진술을 하였고, 피해자의 동생이 학교에서 자신과 관련한 강제추행 피해사실로 상담을 받으면서 피해자에 대한 범행까지 사건화가 되었다는 점에서 피해자에게 무고의 동기를 찾아보기도 어렵다."
321319,판례내용,57,양형의 이유
321319,판례내용,58,1.법률상 처단형의 범위: 징역 2년∼30년
321319,판례내용,59,2.양형기준에 따른 권고형의 범위
321319,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
321319,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8월∼3년 4월"
321319,판례내용,62,[처단형에 따라 수정된 권고형의 범위] 징역 2년∼3년 4월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
321319,판례내용,63,3.선고형의 결정
321319,판례내용,64,"피고인은 만 14세의 청소년인 피해자를 강제로 추행하였다.이 사건 범행으로 피해자는 상당한 불쾌감을 느꼈을 것으로 보이므로, 이러한 피고인의 죄책은 가볍지 않다.다만 이 사건 범행은 1회적으로 발생한 것으로서 추행의 정도가 매우 중한 것은 아니다.피고인은 국내에서 처벌전력이 존재하지 않고, 피해자가 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인에 대한 처벌을 희망하지 않고 있다.이러한 사정을 피고인에게 유리한 정상으로 참작한다.그 밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321319,판례내용,65,신상정보 등록 및 제출의무
321319,판례내용,66,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321319,판례내용,67,무죄 부분
321319,판례내용,68,1.공소사실의 요지
321319,판례내용,69,피고인은 2020.9.7.
321319,판례내용,70,"13:00경부터 같은 날 14:00경 사이 경주시 E건물 F호에서, 안방 침대 위에 누워 스마트폰으로 게임을 하고 있는 피해자 B(10세, 여)의 옆에 누워 있다가, 갑자기 돌아누워 피해자를 팔로 감싸 안고 피해자의 왼쪽 가슴을 손으로 여러 번 쓰다듬어 만졌다.이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다."
321319,판례내용,71,2.피고인 및 변호인의 주장
321319,판례내용,72,피고인은 피해자의 가슴을 만진 적이 없다.
321319,판례내용,73,3.판단
321319,판례내용,74,"이 사건 공소사실을 뒷받침하는 가장 중요한 증거는 피해자의 수사기관에서의 진술이다.그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들에 비추어 보면, 피고인으로부터 강제추행을 당하였다는 내용의 피해자 수사기관 진술을 믿기 어렵고, 달리 검사가 제출한 증거들만으로 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없다."
321319,판례내용,75,"가.피해자는 수사기관에서 ‘사건 당일 자신이 엄마 방 침대 위에 누웠는데 피고인이 게임하다가 갑자가 잔다고 했다.침대 위에 피고인 오른쪽에서 피고인을 등지고 누워 피고인의 핸드폰으로 게임을 하고 있었는데 피고인이 불편했는지 뒤에서 자신을 안았다.그리고 갑자기 피고인의 왼손으로 자신의 왼쪽 가슴을 여러 번 쓰다듬었다.아무 말 하지 못하고 “화장실 간다”고 이야기 하고, 바로 뛰쳐나와서 C에게 “삼촌이 내 몸 만진다”고 이야기하였다.일이 커질 것 같아서 엄마와 학교에 이야기 안했는데 잠 잘 때도 무서운 꿈을 전보다 자주 꾸고 불편한 것이 너무 많아서 선생님에게 이야기했다.’라는 취지로 진술하였다.그런데 구체적으로 피해자는 수사기관에서 범행 당시 상황과 관련하여 ‘피고인이 가슴을 옷 안으로 만졌는지 옷 밖으로 만졌는지 기억이 나지 않는다’라고 진술하였고, 조사관이 이 부분은 중요한 부분이라서 기억해보라는 요청에도 ‘아마도 밖일 걸요’라며 추측으로 대답하였다.그러나 피고인이 피해자의 진술과 같이 여러 번 가슴을 쓰다듬었다면 그 행위의 지속성과 반복성에 비추어 옷 위로 만졌는지 아닌지는 헷갈리기 어려운 부분으로 보인다."
321319,판례내용,76,"나.또한 피해자는 ‘피고인이 잠 온다고 잠을 잔다고 하다가 제가 같은 누우니까 가슴을 만졌다.화장실 간다고 얘기하고 바로 나와 언니에게 말했다.피고인이 계속 우리보고 오래서 방에 들어갔다.화장실에 갔다 온 후 피고인이 자서 침대 위에 올라갔는데 언니도 침대 위에 올라갔다.피고인이 언니를 눕히고 가슴을 만졌다.’라고 진술하면서 피고인이 언니를 추행한 구체적인 상황에 대하여도 진술하였다.그런데 이어 피고인이 언니의 가슴을 만지는 건 직접 본 것이 아니라 들어서 알게 된 것이라고 진술하였고, 직접 목격한 것만 진술하라는 수사경찰관의 말을 들은 후에도 다시 세 명이 나란히 침대에 누웠다가 불편해서 화장실 가는 척하고 나왔다고 진술하면서 ‘언니가 태블릿 PC가 불편한지 이렇게 누웠어요’라고 하여 자신이 직접 목격한 것처럼 언니의 상황에 대한 추측(‘언니가 태블릿 PC가 불편한지’)까지 덧붙여 진술하였다."
321319,판례내용,77,"다.또한 피해자는 위와 같이 ‘피고인이 잠 온다고 잔다고 하다가 갑자기 가슴을 만졌다’고 진술하다가 이후에는 ‘피고인이 게임을 하다가 불편했는지 피해자를 안았고 갑자기 가슴을 만졌다.’, ‘피해자가 이불이 두꺼워서 더워서 옷을 잡고 흔드는데 피고인이 갑자기 가슴을 만졌다’라고 진술하여 상황에 대한 진술이 조금씩 변경되었다.피해자는 피고인이 가슴을 만질 때 어떻게 했느냐는 질문에 ‘상체를 좌우로 흔들며 몸을 돌렸다’고 진술하였는바, 피해 당시 또는 직후의 자신의 행동에 대한 진술도 일부 변경되었다.즉 피해자의 수사기관 진술의 신빙성에 상당한 의문이 있다."
321319,판례내용,78,"라.또한 피해자는 이 법정에서 수사기관 진술이 거짓이라면서 ‘피고인이 자신의 가슴을 만지거나 신체적 접촉을 한 사실이 없다.C에게 피고인이 몸을 만진다는 취지의 말을 한 사실도 없다.’라는 취지로 진술하였고, 수사기관에서 거짓진술을 하게 된 경위 및 진술번복을 하게 된 경위 등에 관하여 ‘엄마가 남자친구랑 같이 있는 게 싫어서 거짓말했는데 그게 이렇게 커질 줄 몰랐어요’, ‘학교에 알리면 선생님이 엄마한테 말해서 베트남으로 보낼 줄 알았어요.피고인이 베트남으로 갈 줄 알았는데 감옥에 갈 줄 몰랐어요.’라고 진술하였다.이러한 피해자의 법정진술은 거짓진술 및 진술번복의 각 경위 등에 관하여 나름대로 개연성 있는 설명을 하고 있으므로, 피해자 법정 진술과 같이 수사기관에서 거짓으로 진술하였을 가능성을 배제하기 어렵다."
321319,판례내용,79,"마.D는 검찰 조사에서 ‘피고인이 저를 만나면서 큰 아이 일은 같이 장난치고 놀다가 가슴에 닿았을 수도 있는데 작은 아이는 정말 그런 일이 없다고 했습니다.(중략)저는 작은 아이한테 만약에 그때 거짓말을 했으면 다시 진술을 하라고 했습니다.제가 “사실대로 얘기해라.거짓말을 하지 마라.아저씨가 가슴을 만졌냐”고 하니까 대답하지 않고 머리만 흔들었고, 그러면 아저씨가 어디를 만졌냐고 하니까 대답하지 않고 손으로 가슴 아래 배, 옆구리 부위를 짚어 보여줬습니다.’라고 진술하였다(증거기록 1권 70, 109면)."
321319,판례내용,80,이러한 D 진술에 의하더라도 피고인이 이 부분 공소사실과 같이 피해자의 가슴 부분을 만진 것으로 보이지는 않는다.
321319,판례내용,81,"바.이 부분 공소사실에 부합하는 증거로는 C이 ‘피해자로부터 피고인이 피해자의 가슴을 만졌다는 이야기를 들었다’는 취지의 진술, K초등학교 상담교사 H, L가 피해자를 상담하고 작성한 2020.9.10."
321319,판례내용,82,"자 상담일지상 ‘피고인이 피해자의 옷 속으로 손을 넣어 가슴을 만짐’이라는 취지의 기재(증거기록 2권 94면) 및 같은 취지의 증인 H의 법정진술 등이 존재하나, 모두 피고인의 범행을 직접 목격한 내용은 아니고 피해자로부터 들은 것에 불과하다.앞서 본 바와 같이 피해자 진술 자체의 신빙성을 인정하기 어려운 이상, 위와 같은 2차적 증거들에 기초하여 이 부분 공소사실을 유죄로 인정하기는 어렵다."
321319,판례내용,83,"사.피고인은 수사기관과 이 법정에서 일관되게 이 부분 공소사실을 부인하였는바, 그 변소가 사실일 가능성도 쉽사리 배제하기 어렵다."
321319,판례내용,84,4.결론
321319,판례내용,85,"따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 무죄판결의 요지를 공시하지 아니한다."
321319,판례내용,86,재판장 판사 주○_________________________
321319,판례내용,87,판사 강○_________________________
321319,판례내용,88,판사 김○_________________________
