판례일련번호,구분,문장번호,내용
325546,판례내용,26,"전기통신금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드를 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결하여 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 전달하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 입금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
325546,판례내용,27,피고인은 2021.12.경 인터넷 구직사이트 ‘E’을 통해 알게 된 ‘F회사 G’을 사칭하는 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수금하는 수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
325546,판례내용,28,1.피해자 H에 대한 범행
325546,판례내용,29,"보이스피싱 범죄조직 소속의 성명불상 조직원은 2021.12.14.경 불상지에서 피해자 H에게 I 직원을 사칭하며 전화하여 “코○ 소상공인 정책자금 긴급지원 대출이 가능하다.”는 취지로 거짓말하여 피해자로부터 대출채무 등의 존재를 확인한 후 피해자로 하여금 대출을 신청하도록 하고, 다른 성명불상의 조직원은 같은 날 피해자에게 “I에 대출 신청을 한 것은 금융거래법 위반이므로 기존에 있던 대출금을 상환해야 정지가 해제되고 신용불량자가 되지 않는다.”라고 거짓말하였다."
325546,판례내용,30,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,31,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.12.15."
325546,판례내용,32,11:00경 세종시 J 정문 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 300만 원을 건네받았다.
325546,판례내용,33,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,34,2.피해자 B에 대한 범행
325546,판례내용,35,"보이스피싱 범죄조직 소속의 성명불상 조직원은 2021.12.21.경 불상지에서 피해자 B에게 K저축은행 직원을 사칭하며 전화하여 “저금리 대환대출이 가능하다.”는 취지로 거짓말하여 피해자로부터 대출채무 등의 존재를 확인한 후 피해자로 하여금 대출을 신청하도록 하고, 다른 성명불상의 조직원은 같은 날 피해자에게 “K저축은행에 대출 신청을 한 것은 약정서 위반으로 대출금을 모두 완납해야 한다.당신의 가상계좌가 모두 정지되었으니 우리가 보내는 영업사원에게 현금을 전달해라.”고 거짓말하였다."
325546,판례내용,36,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,37,"그럼에도 불구하고 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.12.24."
325546,판례내용,38,"16:50경 충남 부여군 L에 있는 M 마을회관 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 1,000만 원을 건네받았다."
325546,판례내용,39,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,40,『2022고단131』
325546,판례내용,41,"전기통신금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드를 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결하여 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 전달하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 입금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
325546,판례내용,42,피고인은 2021.12.경 인터넷 구직사이트 ‘E’을 통해 알게 된 ‘F회사 G’을 사칭하는 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수금하는 수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
325546,판례내용,43,가.피해자 C에 대한 범행
325546,판례내용,44,"보이스피싱 범죄조직 소속의 성명불상 조직원은 2021.12.21.경 불상지에서 피해자 C에게 I 직원을 사칭하며 전화하여 “저금리 대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자의 대출채무 등의 존재를 확인한 후, 다른 성명불상의 조직원은 같은 날 피해자에게 N 직원을 사칭하여 전화하여 “기존 대출을 갚아야 I에 신청한 대출이 나온다.우리가 보내는 직원에게 대출금을 전달하라.”고 거짓말하였다."
325546,판례내용,45,그러나 사실 위 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,46,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.12.22."
325546,판례내용,47,"14:30경 충북 괴산군 O 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 20,000,000원을 건네받았다."
325546,판례내용,48,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,49,나.피해자 B에 대한 범행
325546,판례내용,50,"보이스피싱 범죄조직 소속의 성명불상 조직원은 2021.12.21.경 불상지에서 피해자 B에게 K저축은행 직원을 사칭하며 전화하여 “저금리 대환대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하고, 다른 성명불상의 조직원은 같은 날 피해자에게 P 직원을 사칭하며 전화하여 “기존 대출이 있는데 K저축은행에 다시 대출을 신청한 것을 약정 위반이므로 당신의 가상계좌가 모두 정지되었으니, 우리가 보내는 영업사원에게 대출금을 현금으로 전달하라.”고 거짓말하였으며, 재차 위 성명불상자는 2021.12.24.경 “채권이 2개이기 때문에 블랙리스트에 올라와 있어 이를 해제하기 위해서는 예치금을 납입해야 한다.나중에 예치금은 환수해 줄 테니 우리가 보내는 Q 직원에게 돈을 전달하라.”고 거짓말하였다."
325546,판례내용,51,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,52,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 예금을 인출하게 하고, 피고인은 2021.12.24."
325546,판례내용,53,"11:00경 논산시 R아파트 S동 주차장 앞에서 피해자를 만나 Q 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 8,000,000원을 건네받았다."
325546,판례내용,54,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,55,다.피해자 T에 대한 범행
325546,판례내용,56,"보이스피싱 범죄조직 소속의 성명불상 조직원은 2021.12.8.경 불상지에서 피해자 T에게 I 직원을 사칭하며 전화하여 “정부지원자금 저금리 대환대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자로부터 대출채무 등의 존재를 확인한 후, 다른 성명불상의 조직원은 같은 날 피해자에게 U 직원을 사칭하며 전화하여 “기존 대출이 있는데도 다른 곳에 대출신청을 한 것은 계약위반이니 대출금을 우리가 보내는 직원에게 바로 상환하라.”고 거짓말하였다."
325546,판례내용,57,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,58,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 예금을 인출하게 하고, 피고인은 2021.12.30."
325546,판례내용,59,"13:30경 충북 음성군 V에 있는 W 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 6,160,000원을 건네받았다."
325546,판례내용,60,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,61,라.피해자 X에 대한 범행
325546,판례내용,62,"보이스피싱 범죄조직 소속의 성명불상 조직원은 2021.12.30.경 불상지에서 피해자 X에게 Y저축은행 직원을 사칭하며 전화하여 “햇살론 대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자의 대출채무 등의 존재를 확인한 후, 다른 성명불상의 조직원은 같은 날 피해자에게 Z 직원을 사칭하며 전화하여 “기존 대출이 있는데도 다른 곳에 대출신청을 한 것은 계약위반이니 대출금을 우리가 보내는 직원에게 바로 상환하라.”고 거짓말하였다."
325546,판례내용,63,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,64,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 예금을 인출하게 하고, 피고인은 2021.12.31."
325546,판례내용,65,"12:00경 여주시 대신면 여양로 1480에 있는 대신버스터미널 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 11,450,000원을 건네받았다."
325546,판례내용,66,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,67,마.피해자 AA에 대한 범행
325546,판례내용,68,"보이스피싱 범죄조직 소속의 성명불상 조직원은 2021.12.30.경 불상지에서 피해자 AA에게 I 직원을 사칭하며 전화하여 “서민 대출이 1억 2,000만 원까지 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자의 대출채무 등의 존재를 확인한 후, 다른 성명불상의 조직원은 같은 날 피해자에게 AB 직원을 사칭하며 전화하여 “기존 대출이 있는데도 다른 곳에 대출신청을 한 것은 계약위반이니 대출금을 우리가 보내는 직원에게 바로 상환하라.”고 거짓말하였다."
325546,판례내용,69,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,70,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 예금을 인출하게 하고, 피고인은 2021.12.31."
325546,판례내용,71,"17:20경 평택시 AC에 있는 AD병원 주차장 후문에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 46,000,000원을 건네받았다."
325546,판례내용,72,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,73,바.피해자 AE에 대한 범행
325546,판례내용,74,보이스피싱 범죄조직 소속의 성명불상 조직원은 2022.1.7.경 불상지에서 피해자 AE에게 경찰관을 사칭하며 전화하여 “당신 명의의 AF은행 통장이 금융사기에 얽혀 있다.구속되지 않으려면 통장에 있는 돈을 출금하여 우리가 보내는 금융감독원 직원에게 전달하라.”는 취지로 거짓말하였다.
325546,판례내용,75,"그러나 사실 위 성명불상자는 경찰관 등이 아니었고, 피해자 명의의 통장이 금융사기에 연루된 사실도 없었다."
325546,판례내용,76,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 예금을 인출하게 하고, 피고인은 2022.1.7."
325546,판례내용,77,"15:53경 태백시 AG에 있는 AH 편의점 앞에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 56,416,000원을 건네받았다."
325546,판례내용,78,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,79,사.피해자 AI에 대한 1차 범행
325546,판례내용,80,"보이스피싱 범죄조직 소속의 성명불상 조직원은 2022.1.7.경 불상지에서 피해자 AI에게 기업은행 직원을 사칭하며 전화하여 “저금리 대출이 가능하다.”는 취지로 거짓말하여 피해자로 하여금 대출을 신청하도록 하여 피해자의 대출대무 등의 존재를 확인한 후, 다시 같은 날 피해자에게 “기존 대출이 있음에도 대출 신청을 한 것은 계약 위반이므로 기존 대출금의 절반을 우리가 보내는 직원에게 전달하여 상환해야 한다.”라고 거짓말하였다."
325546,판례내용,81,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,82,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 예금을 인출하게 하고, 피고인은 2022.1.7."
325546,판례내용,83,"14:43경 태백시 AJ 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 15,000,000원을 건네받았다."
325546,판례내용,84,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,85,아.피해자 AI에 대한 2차 범행
325546,판례내용,86,보이스피싱 범죄조직 소속의 성명불상 조직원은 2022.1.12.경 불상지에서 피해자 AI에게 재차 금융감독원 직원을 사칭하며 전화하여 “대출 위반으로 예치금을 내야 대출이 가능하다.”는 취지로 거짓말하였다.
325546,판례내용,87,그러나 사실 위 성명불상자는 금융감독원 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,88,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 예금을 인출하게 하고, 피고인은 2022.1.12."
325546,판례내용,89,"14:37경 태백시 AK에 있는 AL치과 앞에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 15,000,000원을 건네받았다."
325546,판례내용,90,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,91,자.피해자 AI에 대한 3차 범행
325546,판례내용,92,보이스피싱 범죄조직 소속의 성명불상 조직원은 2022.1.13.경 불상지에서 피해자 AI에게 금융감독원 직원을 사칭하며 전화하여 “대출 위반으로 예치금을 내야 대출이 가능하다.”는 취지로 거짓말하였다.
325546,판례내용,93,그러나 사실 위 성명불상자는 금융감독원 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,94,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 예금을 인출하게 하고, 피고인은 2022.1.13."
325546,판례내용,95,"13:28경 태백시 AK에 있는 AL치과 앞에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 15,000,000원을 건네받았다."
325546,판례내용,96,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325546,판례내용,97,『2022고단215』
325546,판례내용,98,"전기통신금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드를 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결하여 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 전달하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 입금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
325546,판례내용,99,피고인은 2021.12.경 인터넷 구직사이트 ‘E’을 통해 알게 된 ‘F회사 G’을 사칭하는 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수금하는 수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
325546,판례내용,100,성명불상의 보이스피싱 조직원은 2022.1.11.
325546,판례내용,101,"11:00경 피해자 AM에게 대출 광고 문자를 발송하고, 이를 보고 연락 온 피해자에게 AF은행 직원을 사칭하며 전화하여 ‘국가에서 지원받아 저금리 대출을 해주고 있다’는 취지로 거짓말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치한 후 대출신청을 하도록 하였다."
325546,판례내용,102,계속하여 성명불상의 보이스피싱 조직원은 U 직원을 사칭하며 피해자에게 전화하여 ‘대출신청을 했기에 금융거래법 위반이다.오늘 내로 돈을 갚아야 금융거래를 할 수 있다.현금을 찾아서 직접 전달하면 거래도 풀리고 대출도 된다’는 취지로 거짓말을 하였다.
325546,판례내용,103,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 기존 대출금을 상환 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,104,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.1.12."
325546,판례내용,105,"15:20경 강원 정선군 AN아파트 앞에서 마치 AO 대리인 것처럼 행세하면서 피해자를 만나 그 자리에서 피해자로부터 현금 1,000만 원을 교부받았다."
325546,판례내용,106,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325546,판례내용,107,『2022고단280』
325546,판례내용,108,피고인은 2021.12.경 인터넷 구직사이트 ‘E’을 통해 알게 된 ‘F회사 G’을 사칭하는 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수금하는 수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
325546,판례내용,109,1.사기
325546,판례내용,110,성명불상의 보이스피싱 조직원은 2022.1.7.경 피해자 AP에게 AQ은행 AR 직원을 사칭하며 전화하여 ‘1%대로 1억 1천만 원까지 정부지원 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치한 후 대출 신청을 하도록 하였다.
325546,판례내용,111,계속하여 성명불상의 보이스피싱 조직원은 2022.1.13.경 피해자에게 금융기관 직원 을 사칭하며 전화하여 ‘모니터링에 걸려서 대출금이 바로 출금되지 않아 공탁금을 내면 바로 대출이 실행된다.직원이 갈테니 그 직원에게 공탁금을 현금으로 건네주라’는 취지로 거짓말을 하였다.
325546,판례내용,112,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 공탁금 명목의 금원을 지급 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,113,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.1.13."
325546,판례내용,114,"09:52경 강릉시 AS호텔 1층 앞에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 만나 그 자리에서 피해자로부터 현금 1,000만 원을 교부받았다."
325546,판례내용,115,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325546,판례내용,116,2.공문서위조 및 위조공문서행사
325546,판례내용,117,"성명불상의 보이스피싱 조직원은 2022.1.12.경 불상지에서 “납입증명서, 성명 AP, 주민번호 (주민등록번호 1 생략), 입금일시 22/01/13, 발급신청인 AT(AQ은행 결제팀), 채무 기관 금융감독원, 상환방식 대면 상환 방식, 입금 금액 10,000,000, 변경구분 공탁공증, 완결일자 22/01/13” 등이 기재된 공공기관인 금융감독원 명의 납입증명서 파일을 생성하였다."
325546,판례내용,118,피고인은 2022.1.12.
325546,판례내용,119,"19:30경 충북 제천시에 있는 상호불상의 PC방에서, 성명불상 의 보이스피싱 조직원들로부터 위 금융감독원 명의 납입증명서 파일을 이메일로 전송받아 그곳 컬러 프린터를 이용해 A4용지에 출력하여 공문서를 위조하였다."
325546,판례내용,120,이후 피고인은 2022.1.13.
325546,판례내용,121,"09:52경 강릉시 AS호텔 1층 앞에서, AP에게 금융기관 직원으로 행세하면서 위와 같이 위조한 공공기관인 금융감독원 명의 납입증명서 1장을 마치 진정하게 성립한 문서인 것처럼 교부하였다."
325546,판례내용,122,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 공문서인 금융감독원 명의 납입증명서 1장을 위조하고, 위조한 공문서를 행사하였다."
325546,판례내용,123,『2022고단476』
325546,판례내용,124,피고인은 2021.12.경 인터넷 구직사이트 ‘E’을 통해 알게 된 ‘F회사 G’을 사칭하는 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자로부터 현금을 수금하는 수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
325546,판례내용,125,성명불상의 보이스피싱 조직원은 2021.12.15.
325546,판례내용,126,09:23경 저금리 대환대출 광고글과 대출대상자 선정 문자를 보고 연락 온 피해자 D에게 전화하여 AU은행 AV 대리를 사칭하면서 ‘저금리 대환대출 신청을 진행해주겠다’는 취지로 거짓말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치한 후 대출신청을 하도록 하였다.
325546,판례내용,127,"계속하여 성명불상의 보이스피싱 조직원은 2021.12.16.경 피해자에게 AW 직원을 사칭하며 전화하여 ‘지금 고객님이 우리 대출을 쓰고 있는데, 추가 대출 신청한 것이 확인된다, 이런 식으로 추가 대출 신청하면 법적으로 문제가 된다, 저희 법률 담당 추심직원을 보낼 테니 대출금을 일수불로 갚아야 한다’는 취지로 거짓말을 하였다."
325546,판례내용,128,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자 로부터 금원을 지급 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325546,판례내용,129,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2021.12.17."
325546,판례내용,130,11:47경 충북 청주시 청원구 AX에 있는 AY 앞 노상에서 마치 금융기관 직원인 것처럼 행세하면서 피해자를 만나 그 자리에서 피해자로부터 현금 960만 원을 교부받았다.
325546,판례내용,131,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325546,판례내용,132,증거의 요지
325546,판례내용,133,『2022고단84』
325546,판례내용,134,1.피고인의 법정진술
325546,판례내용,135,"2.B, H에 대한 각 경찰 진술조서"
325546,판례내용,136,『2022고단131』
325546,판례내용,137,1.피고인의 법정진술
325546,판례내용,138,"2.AE, AI, T, C, B, X, AA에 대한 각 경찰 진술조서"
325546,판례내용,139,『2022고단215』
325546,판례내용,140,1.피고인의 법정진술
325546,판례내용,141,2.AM에 대한 경찰 진술조서
325546,판례내용,142,『2022고단280』
325546,판례내용,143,1.피고인의 법정진술
325546,판례내용,144,2.AP의 전기통신금융사기피해신고서
325546,판례내용,145,3.금융감독원 납입증명서
325546,판례내용,146,『2022고단476』
325546,판례내용,147,1.피고인의 법정진술
325546,판례내용,148,2.D에 대한 경찰 진술조서
325546,판례내용,149,법령의 적용
325546,판례내용,150,1.범죄사실에 대한 해당법조 및 형의 선택
325546,판례내용,151,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제225조(공문서위조의 점), 형법 제229조(위조공문서 행사의 점), 각 징역형 선택"
325546,판례내용,152,2.경합범가중
325546,판례내용,153,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325546,판례내용,154,3.배상 신청의 각하
325546,판례내용,155,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않다)"
325546,판례내용,156,양형의 이유
325546,판례내용,157,"보이스피싱 범죄는 그 사회적 폐해에 비추어 엄히 처벌할 필요가 있다.피고인은 보이스피싱 범죄를 종국적으로 실현시키는 현금 수거 및 전달책으로 가담한 것으로 그 가담 정도가 가볍지 않다.피고인은 불법성을 미필적으로나마 인식한 상태에서 범행을 하였고, 경찰서로부터 보이스피싱에 연루되었을지 모른다는 전화를 받고도 추가 범행을 하였다.피해자가 다수이고 피해액도 크다.피해가 전혀 회복되지 않았다.다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.초범이다.그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325546,판례내용,158,무죄부분
325546,판례내용,159,1.공소사실의 요지
325546,판례내용,160,『2022고단131』
325546,판례내용,161,가.2022.1.7.경 범행
325546,판례내용,162,피고인은 2022.1.7.
325546,판례내용,163,"14:43경 태백시 AJ 앞에서, 피해자 AI로부터 현금 15,000,000원을 건네받고, 같은 날 15:53경 태백시 AG에 있는 AH편의점 앞에서 피해자 AE으로부터 현금 56,416,000원을 건네받은 다음, 그 무렵 태백시 서황지로 79에 있는 태백역 인근에 있는 불상의 현금자동입출금기(ATM)에서 위 피해금 합계 71,416,000원 중 수당 명목의 250,000원을 제한 나머지를 성명불상의 보이스피싱 조직원이 지정한 불상의 계좌로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 여러 사람의 성명과 주민등록번호를 기입하여 이를 마치 피해자 또는 피고인이 아닌 제3자가 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
325546,판례내용,164,나.2022.1.12.경 범행
325546,판례내용,165,피고인은 2022.1.12.
