판례일련번호,구분,문장번호,내용
330342,판례내용,30,"성명불상의 전화금융사기 조직원은 2022.4.7.경 불상의 장소에서 피해자 F에게 전화를 하여 수사기관을 사칭하며 “서울경찰청이다.H를 아느냐.H가 당신 명의 통장을 범죄에 이용하고 있는데 통장을 대포로 판 사실이 있느냐.H를 조사하고 있는데, H가 당신한테 통장을 샀다고 한다.당신을 도와주겠다.휴대전화가 해킹을 당할 수 있으니 우리가 보내주는 어플을 설치하라.”는 취지로 거짓말하여 피해자로 하여금 휴대전화에 불상의 앱을 설치하도록 만들고, 2022.4.8."
330342,판례내용,31,"08:05경 피해자에게 전화하여 “당신 통장이 깡통일 수 있다.통장에 돈이 있으면 지폐 확인을 해야 된다.통장에 있는 1억 원 중 8,000만 원을 찾아서 우리가 보내는 금감원 직원에게 돈을 전달하라.”는 취지로 거짓말하였다."
330342,판례내용,32,"그러나 사실은 성명불상의 전화금융사기 조직원들은 단지 금융기관, 수사기관 등을 사칭하는 보이스피싱 수법으로 피해자로부터 금원을 편취할 생각이었을 뿐이었다."
330342,판례내용,33,"성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 8,000만 원을 준비한 후 2022.4.8."
330342,판례내용,34,"11:50경 대구 동구 I에 있는 'J동물병원' 앞에서 피고인을 기다리게 하고, 피고인은 마치 자신이 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 8,000만 원을 교부받은 것을 비롯하여 그 무렵부터 2022.5.12.경까지 같은 방법으로 별지 범죄일람표 1.기재와 같이 총 11회에 걸쳐 피해자들로부터 합계 7억 6,900만 원을 교부받아 편취하였다."
330342,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
330342,판례내용,36,2.범죄수익은닉의규제및처벌등에관한법률위반
330342,판례내용,37,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
330342,판례내용,38,"피고인은 성명불상의 전화금융사기 조직원과 공모하여 2022.5.12.경 서울 중랑구 신내동 559-2, IBK기업은행 ATM기기에서, 성명불상 총책의 지시에 따라 보이스피싱 사기 범행의 피해자인 K으로부터 교부받은 현금 3,000만 원 중 피고인의 수당을 공제한 돈을 성명불상 총책이 지정한 L 명의 IBK기업은행 계좌로 무통장 송금하면서, 성명불상 총책으로부터 제공받은 M의 이름, 주민등록번호를 입력하여 100만 원을 입금한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 총 27회에 걸쳐 합계 2,685만 원의 범죄수익을 다른 사람의 인적사항을 송금인으로 하여 성명불상의 보이스피싱 조직원들이 사용하는 계좌에 송금함으로써 마치 피해자 또는 피고인이 아닌 제3자가 위 계좌의 명의인에게 송금하는 것처럼 가장하였다."
330342,판례내용,39,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330342,판례내용,40,『2022고단2366』
330342,판례내용,41,"전화금융사기 조직(일명 ‘보이스피싱 조직’)은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330342,판례내용,42,피고인은 2022.4.5.경 성명불상의 전화금융사기 조직원으로부터 “지시에 따라 사람들을 만나 ‘G’라는 가명을 사용하여 현금을 수거하고 그 돈을 무통장 입금을 하거나 우리가 보내는 사람에게 전달하면 수당을 주겠다”는 취지의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330342,판례내용,43,"성명불상의 전화금융사기 조직원은 2022.4.29.경 불상의 장소에서 피해자 E에게 전화하여 범죄수익환수부 N 검사를 사칭하며 “당신 명의로 대포통장이 개설되어 사건에 연루가 되었다, 자산을 현금으로 인출하면 일련번호를 확인할 수 있다, 금감원 직원을 보내줄테니 현금을 건네주면 확인하고 다시 계좌로 돌려주겠다”라는 취지로 거짓말하였다."
330342,판례내용,44,그러나 사실 성명불상의 전화금융사기 조직원들은 단지 수사기관을 사칭하는 보이스피싱 수법으로 피해자로부터 금원을 편취할 생각이었을 뿐이었다.
330342,판례내용,45,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 5,000만 원을 준비한 후 2022.4.29."
330342,판례내용,46,"13:10경 안양시 만안구 O모텔’ 앞에서 피고인을 기다리게 하고, 피고인은 마치 자신이 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 5,000만 원을 교부받아 이를 편취하였다."
330342,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330342,판례내용,48,『2022고단2918』
330342,판례내용,49,"전화금융사기 조직(일명 ‘보이스피싱 조직’)은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330342,판례내용,50,피고인은 2022.4.5.경 보이스피싱 조직원인 성명불상자로부터 ‘지시에 따라 사람들을 만나 G라는 가명을 사용하여 현금을 수거하고 그 돈을 무통장 입금을 하거나 우리가 보내는 사람에게 전달하면 수당을 주겠다’는 취지의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 수거책 역할을 담당하기로 하는 등 위 조직원과 보이스피싱 범행을 순차 공모하였다.
330342,판례내용,51,"위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2022.4.26.경 피해자 P에게 서울중앙지방검찰청 검사 Q를 사칭하면서 ‘피해자 명의 개설된 계좌가 사기 범죄에 이용되었으니 현금 5,000만 원을 인출해 이를 우리가 보낸 금융위원회 직원에게 전달하면 범죄관련성이 있는지 확인 후 반환해 주겠다’는 취지로 거짓말하였다."
330342,판례내용,52,"그러나 사실 위 보이스피싱 조직원인 성명불상자는 수사기관의 직원이 아니었고, 보이스피싱 수법으로 금원을 편취할 생각이었을 뿐 피해자로부터 금원을 교부받더라도 범죄관련성을 확인하고 교부받은 금원을 반환할 의사나 능력이 없었다."
330342,판례내용,53,그럼에도 불구하고 보이스피싱 조직원인 성명불상자는 이에 속은 피해자로 하여금 2022.4.26.
330342,판례내용,54,"11:57경 김해시 R에 있는 S병원 앞에서 피고인을 기다리게 하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시를 받아 마치 자신이 금융위원회 직원인 것처럼 행세하면서 피해자로부터 현금 5,000만 원을 교부받았다."
330342,판례내용,55,"이로써 피고인은 보이스피싱 조직원인 성명불상자와 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물인 현금 5,000만 원을 교부받았다."
330342,판례내용,56,증거의 요지
330342,판례내용,57,『2022고단1143』
330342,판례내용,58,1.피고인의 일부 법정진술
330342,판례내용,59,"2.증인 T, C, B의 각 법정진술"
330342,판례내용,60,"3.K, U에 대한 각 경찰 진술조서"
330342,판례내용,61,4.D 작성의 진술서
330342,판례내용,62,5.각 입건 전 조사보고서
330342,판례내용,63,"6.각 V 대화내역, 텔레그램 대화내역, 통화내역"
330342,판례내용,64,7.각 회신자료
330342,판례내용,65,8.각 수사보고서
330342,판례내용,66,9.각 사진
330342,판례내용,67,"10.통장 사본, 거래내역, 대출내역"
330342,판례내용,68,11.이메일
330342,판례내용,69,"12.각 압수조서, 압수목록"
330342,판례내용,70,13.각 메신저 대화내용 촬영사진
330342,판례내용,71,14.각 검색 결과 출력물
330342,판례내용,72,"피고인은 별지 범죄일람표 순번 1, 2번과 3, 4번 기재 각 범행 중 각 1회 및 순번 6번 기재 범행에 관여하지 않았다는 취지로 공소사실을 일부 부인하나, 이 법원이 적법하게 채택하여 조사한 판시 증거들, 특히 다음과 같은 점에서 신빙성이 있는 피해자들의 분명한 진술과 이에 부합하는 CCTV, 블랙박스 영상 등에 의하면 피고인이 판시 범죄 사실과 같이 피해자들로부터 돈을 받아 편취하였음을 충분히 인정할 수 있다."
330342,판례내용,73,"① 피해자들은 모두 피고인에게 돈을 주었다고 분명하게 진술하고 있고, 신빙성을 의심할 만한 사정이 없다.별지 범죄일람표 순번 1, 2의 피해자와 3, 4의 피해자가 각각 같고 순번 1 내지 4 기재 범행이 모두 같은 날 이루어졌으나, 피해자들이 같은 날 같은 사람에게 2번 돈을 교부하였음과 그 경위에 관하여 분명하게 진술하고 있고, 각 범행 장소의 거리와 시간 등을 고려하여 보면 진술에 신빙성이 있다."
330342,판례내용,74,② 별지 범죄일람표 1.순번 6 기재 일시와 가까운 14:42경(블랙박스 영상에 나타난 시간은 14:05이나 블랙박스에 설정된 시간과 표준시간 사이에 37분의 차이가 있다)에 피고인과 같은 인상착의의 사람이 주변에 주차되어 있던 피해자 차량 블랙박스에 촬영되었다(앞서 ②항에 본 영상에 찍힌 사람의 인상착의와 2022고단2366호 사건의 범행 장소인 O모텔 앞 CCTV에 찍힌 사람의 인상착의가 동일하다).
330342,판례내용,75,『2022고단2366』
330342,판례내용,76,1.피고인의 법정진술
330342,판례내용,77,2.증인 E의 법정진술
330342,판례내용,78,3.피해자 제출자료
330342,판례내용,79,4.각 입건 전 조사보고서
330342,판례내용,80,5.CCTV 영상
330342,판례내용,81,『2022고단2918』
330342,판례내용,82,1.피고인의 법정진술
330342,판례내용,83,2.P에 대한 경찰 진술조서
330342,판례내용,84,"3.입건 전 조사보고서, 수사보고서"
330342,판례내용,85,"피고인은 각 사기의 점과 관련하여 자신이 보이스피싱 범행에 가담하고 있다는 점에 관하여 몰라서 범의가 없다는 취지로 공소사실을 일부 부인하나, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사실 및 그로부터 알 수 있는 사정들을 종합하여 보면, 피고인에게 미필적으로나마 사기의 범의가 있었음을 충분히 인정할 수 있다."
330342,판례내용,86,"① 피고인은 통신장비 판매대금을 회수해 오는 일을 한다는 고수익 아르바이트 채용 광고를 보고 ‘W’에게 채용되어 일하였다고 진술하지만, 채용 과정에서 사무실을 방문하거나 관계자와 만난 사실조차 없다.피고인의 채용 과정이 매우 이례적이다."
330342,판례내용,87,② 이후에도 피고인이 위 회사의 사무소를 방문하거나 그 직원 등을 실제로 만난 사실은 전혀 없고 그때그때 업무지시자로부터 메신저를 통해서만 업무의 지시를 받았다.
330342,판례내용,88,피고인이 지시 받은 업무의 내용은 고객을 직접 만나 현금을 받은 뒤 지정 계좌로 송금하라는 것이었다.
330342,판례내용,89,"업무지시자의 이와 같은 업무 지시 방법 및 지시한 업무의 내용은 일반적으로 알려진 보이스피싱 범행의 전형적인 수법이고, 피고인이 주장하는 업체의 사업 내용 및 채용과정에서 들은 업무 내용과 다른 것이었다."
330342,판례내용,90,③ 피고인은 범행 과정에서 ‘G’라는 가명을 사용하도록 지시받았다.
330342,판례내용,91,"④ 피고인은 자신에게 일을 지시한 사람에게 ‘X’라는 제목의 유투브 동영상(보이스피싱 수거책이 무통장송금을 하다가 검거되는 장면이 담긴 것)링크 보내주면서 자신이 조심해야 할 사항에 대하여 질문하였고, ‘비슷한 경우인데 뒤에 사람 있을 때만 조심하라’는 취지의 답을 들었다(2022고단1143 사건 증거기록 69면)."
330342,판례내용,92,"⑤ 피고인은 다른 수거책인 Y와 대화하면서 서로를 수거책으로 칭하면서 검거되지 않도록 조심하라고 말하거나 의심받지 않고 무통장송금을 하는 방법을 공유하기도 하였고, Y에게 ‘처음에는 적은 금액의 수거를 담당하나 신뢰를 받으면 많은 금액의 수거를 맡을 수 있다’는 취지로 말하기도 하였다(2022고단1143 사건 증거기록 827 내지 884면)."
330342,판례내용,93,⑥ 피고인은 피해자들로부터 받은 돈을 100만 원씩 나눠서 다른 공범이 지시한 여러 사람 명의 인적사항을 이용하여 송금하였다.
330342,판례내용,94,⑦ 피고인은 장기간에 걸쳐 반복하여 범행을 하였다.
330342,판례내용,95,⑧ 피고인은 30대 중반의 사회생활 경험이 있는 사람이다.
330342,판례내용,96,법령의 적용
330342,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
330342,판례내용,98,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득, 처분 가장의 점), 각 징역형 선택"
330342,판례내용,99,2.경합범가중
330342,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330342,판례내용,101,3.배상신청의 각하
330342,판례내용,102,"소송촉진 등에 관한 특례법 제32조 제1항 제3호(피고인의 범행 가담 경위, 가담 정도, 피고인이 취득한 이득액, 피해 정도 등에 비추어 볼 때, 이 사건은 피고인의 배상책임의 범위가 명백하지 아니하거나, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
330342,판례내용,103,피고인과 변호인의 주장에 관한 판단법령의 적용
330342,판례내용,104,1.주장
330342,판례내용,105,피고인이 공소사실과 같이 다른 사람의 인적사항을 이용하여 무통장송금을 한 것은 사실이나 송금받는 계좌가 차명계좌라는 점은 알지 못했으므로 범죄수익은닉의규제및처벌등에관한법률위반 죄가 성립하지 않는다.
330342,판례내용,106,2.판단
330342,판례내용,107,"가.범죄수익규제법 제3조 제1항 제1호는 “범죄수익 등의 취득 또는 처분에 관한 사실을 가장한 자”를 처벌하고 있는바, 여기서 말하는 ‘범죄수익 등의 가장행위’라 함은 범죄수익 등의 취득 또는 처분의 원인이나 범죄수익 등의 귀속에 관하여 존재하지 않는 사실을 존재하는 것처럼 위장하는 것을 의미한다(대법원 2008.2.15."
330342,판례내용,108,선고 2006도 7881 판결 등 참조).
330342,판례내용,109,"나.범죄 수익을 타인의 인적사항을 이용하여 다른 계좌로 송금하는 행위는 마치 그 돈이 피고인이나 범죄 관련자가 아닌 명의자가 보내는 것처럼 보이게 하는 것이므로 그 자체로 범죄수익의 원인이나 귀속에 관하여 존재하지 않는 사실을 존재하는 것처럼 위장하는 행위에 해당하고, 송금받는 계좌가 차명계좌여야 위 법조항에서 정한 범죄가 성립한다고 볼 수는 없다.따라서 설령 피고인이 송금한 계좌가 성명불상의 보이스피싱 공범들의 실명 계좌가 아니라는 점을 몰랐다고 하더라도 범죄가 성립됨에 아무런 영향이 없다."
330342,판례내용,110,3.결론
330342,판례내용,111,피고인과 변호인의 주장은 이유 없다.
330342,판례내용,112,양형의 이유
330342,판례내용,113,1.양형기준에 따른 권고형의 범위
330342,판례내용,114,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330342,판례내용,115,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330342,판례내용,116,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330342,판례내용,117,2.선○의 결정: 피고인은 조직적이고 계획적인 보이스피싱 범행에서 필수적인 수거책 역할을 담당하였다.
330342,판례내용,118,피고인이 단순히 미필적 고의를 가지고 범행에 가담한 것을 넘어서 장기간 여러 차례에 걸쳐 범행을 반복하였고 피해 규모가 상당히 크다.
330342,판례내용,119,대부분의 피해가 회복되지 못하였다.
330342,판례내용,120,피고인은 다른 수거책을 공범들에게 소개하기도 하였다.
330342,판례내용,121,"다만, 피고인이 일부 피해자와 합의하였다."
330342,판례내용,122,피고인이 동종 범행으로 처벌받거나 벌금형을 초과하는 처벌을 받은 전력은 없다.
330342,판례내용,123,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
330342,판례내용,124,판사 전○
