판례일련번호,구분,문장번호,내용
332189,판례내용,46,"10,000,006원을 입금한 이상 위 금액 중 피해자가 자인하는 약 350만 원의 미지급 임금액 부분은 피해자 본인이 지급하기로 노동청에서 약정한 바에 따른 임금액을 입금한 것으로 착오송금 한 것이 아닌 이상 바로 피고인에게 귀속되므로 보관관계 자체가 성립할 수 없고, 그 후 피해자가 변심하여 착오송금한 것이라고 주장하면서 일방적으로 반환을 요구하였다 하더라도 민법 제109조 제1항에 따른 요건을 갖추어야 하는데 피해자 본인의 지급 약정에 따른 지급에 아무런 착오가 없는 이상 취소가 불가능하다 할 것이며, 피고인이 위 금액이 입금된 이후 노동청에 돈을 받아서 진정을 취소한다는 문자를 보냄으로서 임금액 부분에 대하여 정당한 상계권을 행사하기로 하는 의사를 외부로 표시하였다 할 것이어서 위 350만 원 부분의 반환거부에는 정당한 이유가 있었다고 할 것이므로, 350만 원에 대하여 피고인에게 불법영득의사를 부정한 원심판결은 정당하다."
332189,판례내용,47,거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 없다.
332189,판례내용,48,나.양형부당 주장에 관한 판단
332189,판례내용,49,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332189,판례내용,50,선고 2015도3260 전원합의체 판결 참조).
332189,판례내용,51,"원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
332189,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
332189,판례내용,53,3.결론
332189,판례내용,54,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다."
332189,판례내용,55,재판장 판사 박○ _________________________
332189,판례내용,56,판사 김○ _________________________
332189,판례내용,57,판사 성○ _________________________
