판례일련번호,구분,문장번호,내용
314107,판례내용,27,"피고인은 김포시 H 소재 C를 실제로 운영하는 자로서, 2020.9.9."
314107,판례내용,28,"불상지에서 피해자 I에게 전화로 “김포시 H에 있는 C로 동원튜나리챔 100호 선물세트 1,188개를 보내주면 물건이 도착하는 즉시 물건대금을 결제해주겠다”라고 말하였다."
314107,판례내용,29,"그러나 사실 피고인은 2019.12.경 ‘J’를 운영하며 납품사기 범행을 한 혐의와 관련하여 경찰에서 조사를 받고 있었으며, 당시 다른 거래처에 대한 물품 대금 채무가 1억 원에 달하는 상황이었고, 피해자로부터 식자재를 납품받아 납품대금보다도 낮은 염가에 판매하여 현금화한 후 기존 채무 변제 등에 사용할 생각이었으므로, 피해자로부터 물건을 받더라도 그 대금을 지급할 의사나 능력이 없었다."
314107,판례내용,30,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.9.11.경 김포시 H 소재 C에서 시가 26,492,400원 상당의 동원튜나리챔 100호 선물세트 1,188개를 배송받아 이를 편취하였다."
314107,판례내용,31,증거의 요지
314107,판례내용,32,1.피고인의 법정진술
314107,판례내용,33,"1.판시 전과: 2023고단1 증거기록 중 수사보고(피의자의 동종전력 판결문 등 첨부 및 피해내역 정리), 판결문, 약식명령, 범죄경력조회"
314107,판례내용,34,[2023고단1]
314107,판례내용,35,1.D에 대한 경찰 진술조서
314107,판례내용,36,"1.거래명세서, 내용증명, 전자세금계산서"
314107,판례내용,37,[2023고단549]
314107,판례내용,38,1.I에 대한 경찰 진술조서
314107,판례내용,39,"1.거래명세서, 세금계산서"
314107,판례내용,40,법령의 적용
314107,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
314107,판례내용,42,각 형법 제347조 제1항(징역형 선택)
314107,판례내용,43,1.경합범의 처리
314107,판례내용,44,"형법 제37조 후단, 제39조 제1항"
314107,판례내용,45,1.경합범 가중
314107,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314107,판례내용,47,양형의 이유
314107,판례내용,48,1.법률상 처단형의 범위: 징역 1월 ∼ 15년
314107,판례내용,49,2.양형기준에 따른 권고형의 범위
314107,판례내용,50,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314107,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
314107,판례내용,52,3.선고형의 결정: 징역 4월
314107,판례내용,53,"피해가 전부 회복되지 못했고, 피해자들로부터 용서받지 못하였다.동종전력을 포함한 수차례 범죄전력에도 불구하고 재범한 바 비난가능성이 크다."
314107,판례내용,54,"다만, 피고인은 이 사건 범행을 자백하고 있다."
314107,판례내용,55,"피해자 D에게 7,406,400원 상당의 물건을 반환한 바(증거기록 142쪽) 피해가 일부 회복되었다."
314107,판례내용,56,판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 한다.
314107,판례내용,57,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314107,판례내용,58,판사 박○
314107,판례내용,59,_________________________
314107,판례내용,60,"1)후단 경합범이므로 양형기준이 적용되지 않으나, 참고한다."
