판례일련번호,구분,문장번호,내용
326029,판례내용,31,"21:00경 대전 동구 D빌라 E호에 있는 피고인의 집에서 휴대전화로 피해자와 메시지를 주고받던 중, 피해자가 “아빠한테 맞아 집에 있고 싶지 않고, 살기도 싫다.”고 하자 피해자에게 “나랑 내일 다른 지역 가자 그냥, 내일 너 나오면 바로 데리고 다른 지역 갈거야.”라고 하였고, 이에 대해 피해자가 거절하자 계속하여 피해자에게 “너랑 그냥 같이 자고 먹고 하면서 그렇게 행복하게 보내겠다는데 그냥 아무런 생각없이 그렇게 단둘이 살자는데 그게 그렇게 불안하고 편치 않냐?”라고 하여 피해자로 하여금 가출할 마음을 먹게 하고, 다음날인 2.22.14:00경 피해자가 가출하자 그 무렵 대전 동구 동서대로 1689에 있는 대전복합터미널에서 피해자를 만나 함께 버스를 타고 서산시로 데려간 후, 2022.3.8.경까지 태안, 오산, 안동, 경주, 울산 일대로 피해자를 데리고 다녔다."
326029,판례내용,32,이로써 피고인은 미성년자인 피해자를 유인하였다.
326029,판례내용,33,"2.미성년자의제 유사강간, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
326029,판례내용,34,가.피고인은 2022.2.5.
326029,판례내용,35,"18:55경 대전 중구 F모텔의 불상 호실에서, 피해자의 옷을 벗긴 후 손으로 피해자의 성기를 만지고, 계속하여 손가락을 피해자의 성기에 삽입하여 유사성행위를 하였다."
326029,판례내용,36,나.피고인은 2022.3.7.
326029,판례내용,37,"17:01경 울산 남구 G H호에서, 피해자의 옷을 벗긴 후 손으로 피해자의 성기를 만지고, 계속하여 손가락을 피해자의 성기에 삽입하여 유사성행위를 하였다."
326029,판례내용,38,이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만인 피해자를 유사강간함과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
326029,판례내용,39,3.아동·청소년의 성보호에 관한 법률 위반(성착취물의 제작·배포 등)
326029,판례내용,40,"피고인은 위 제2의 가항 기재 일시, 장소에서 위와 같이 유사성행위를 하면서 피고인의 휴대전화를 가지고 유사성행위 장면을 동영상으로 촬영하고, 피해자의 엉덩이 부분이 보이는 사진을 촬영하여 아동·청소년 성착취물을 제작하였다."
326029,판례내용,41,4.아동복지법 위반(아동학대)
326029,판례내용,42,"피고인은 2022.1.초순경 대전 중구 은행동에 있는 상호 불상의 모텔에서, 피해자가 다른 남자를 만나기로 한 문자메시지를 보고 화가 나 손바닥으로 피해자의 뺨을 1회 때린 것을 비롯하여, 그때부터 2022.3.초순경까지 사이에 별지 범죄일람표 기재와 같이 모두 6회에 걸쳐 피해 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
326029,판례내용,43,5.사기 미수
326029,판례내용,44,피고인은 2022.3.3.
326029,판례내용,45,15:46경 안동시 이하 불상지에서 가출한 위 C를 찾고 있는 C의 어머니인 피해자 I에게 연락하여 “C한테 11만 원을 보냈는데 그건 어케 되나요.C는 저한테 돈 달라고만 연락와요.C가 저한테 빌려간 돈이 10만 원이 넘어요.”라고 하면서 C가 빌려간 돈을 대신 갚으라는 취지로 거짓말을 하였다.
326029,판례내용,46,그러나 사실 피고인은 C에게 돈을 빌려준 사실이 없었다.
326029,판례내용,47,"이와 같이 피고인은 피해자를 기망하여 재물을 편취하려고 하였으나, 피해자가 돈을 보내주지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
326029,판례내용,48,『2023고합180』
326029,판례내용,49,6.피해자 J에 대한 절도 미수
326029,판례내용,50,피고인은 2022.12.17.
326029,판례내용,51,"01:05경 대전 대덕구 K 앞 노상에서 시정되지 않은 채 주차되어 있는 피해자 소유의 (차량번호 1 생략)라세티 승용차에 들어가 훔칠 물건을 찾았으나, 그곳에 보관 중인 재물이 없어 절취하지 못하여 미수에 그쳤다."
326029,판례내용,52,7.피해자 L에 대한 절도 미수
326029,판례내용,53,피고인은 2022.12.17.
326029,판례내용,54,"01:17경 대전 대덕구 M 앞 노상에서 시정되지 않은 채 주차되어 있는 피해자 소유의 (차량번호 2 생략)쏘나타 승용차에 들어가 훔칠 물건을 찾았으나, 그곳에 보관 중인 재물이 없어 절취하지 못하여 미수에 그쳤다."
326029,판례내용,55,『2023고합225』
326029,판례내용,56,8.피해자 B에 대한 절도
326029,판례내용,57,피고인은 2023.2.28.
326029,판례내용,58,"12:48경 안동시 N에 있는 O 뒤편 주차장에서 피해자 B가 그곳에 주차해 놓은 (차량번호 3 생략)싼타페 차량의 시정되지 않은 운전석 문을 열고 들어가, 조수석에 있던 피해자 소유인 가방 안에서 현금 45만 원을 꺼내어 가지고 가 절취하였다."
326029,판례내용,59,9.피해자 P에 대한 절도
326029,판례내용,60,피고인은 2023.3.16.
326029,판례내용,61,"00:50경 경북 안동시 Q 모텔 주차장에서 피해자 P가 그곳에 주차해 놓은 (차량번호 4 생략)그랜저 차량의 시정되지 않은 운전석 문을 열고 들어가, 그 차량 안에 보관하고 있던 피해자 소유의 현금 44만 원을 가지고 가 절취하였다."
326029,판례내용,62,10.피해자 R에 대한 절도
326029,판례내용,63,피고인은 2023.3.16.
326029,판례내용,64,"00:52경 전항과 같이 P 소유의 현금을 훔친 후 피해자 R이 같은 장소에 주차해 놓은 (차량번호 5 생략)팰리세이드 차량의 시정되지 않은 조○ 문을 열고 들어가, 그 차량 안에 보관하고 있던 피해자 소유의 안동사랑 1만 원 상품권 3매를 가지고 가 절취하였다."
326029,판례내용,65,증거의 요지
326029,판례내용,66,『2022고합463』
326029,판례내용,67,1.피고인의 일부 법정 진술
326029,판례내용,68,"2.증인 C, I의 각 법정 진술"
326029,판례내용,69,3.C에 대한 검찰 진술 조서
326029,판례내용,70,4.C에 대한 경찰 진술 조서
326029,판례내용,71,5.C에 대한 S해바라기센터 속기록
326029,판례내용,72,"6.수사보고서(피해자 진술), 수사보고서(포렌식 자료 분석), 수사보고서(폭행 혐의 관련 피해자 조사), 수사보고서(피의자 휴대전화에 저장된 메시지 내역 첨부)"
326029,판례내용,73,"7.가족관계증명서, C와 피의자의 문자메시지, 사실확인서, I와 피의자의 문자메시지, 피의자가 C에게 보낸 편지 등"
326029,판례내용,74,"8.전자 정보 목록, 메시지 내역 등, 문자 메시지 내역"
326029,판례내용,75,9.저장 CD
326029,판례내용,76,『2023고합180』
326029,판례내용,77,1.피고인의 법정 진술
326029,판례내용,78,2.L에 대한 경찰 진술 조서
326029,판례내용,79,3.J의 진술서
326029,판례내용,80,4.112 신고 사건 처리표
326029,판례내용,81,"5.입건 전 조사보고서, 입건 전 조사보고서(방범용 CCTV 영상 확인 결과)"
326029,판례내용,82,"6.CCTV 캡처 등, 방범 CCTV 사진, 현장 사진"
326029,판례내용,83,7.CCTV CD
326029,판례내용,84,『2023고합225』
326029,판례내용,85,1.피고인의 법정 진술
326029,판례내용,86,"2.B, P, R에 대한 각 경찰 진술 조서"
326029,판례내용,87,"3.입건 전 조사보고서(사진 촬영), 수사보고서(피해품 변경), 수사보고서(피해현장을 촬영하는 CCTV 영상 첨부), 수사보고서(O에서 촬영한 CCTV 영상 첨부), 수사보고서(피의자의 모습 사진 첨부), 입건 전 조사보고서(현장 절취 장면), 입건 전 조사보고서(모텔 CCTV 영상), 입건 전 조사보고서(자동차 등록 원부 첨부), 수사보고서(피의자 특정), 수사보고서(피해자 T 신고 관련), 수사보고서(발생 장소 CCTV 자료 첨부), 수사보고서(피해자 R의 피해품 변경), 수사보고서(자동차 등록 원부 편철), 수사보고서(피의자 P 피해 금원 관련 진술 청취)"
326029,판례내용,88,4.판시 전과: 수사보고(피의자에 대한 범죄 전력 확인)
326029,판례내용,89,법령의 적용
326029,판례내용,90,1.범죄 사실에 대한 해당 법조
326029,판례내용,91,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 형법 제305조 제2항, 제297조의2(미성년자의제 유사강간의 점), 형법 제287조(미성년자 유인의 점), 형법 제352조, 제347조 제1항(사기 미수의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동에 대한 신체적 학대행위의 점), 각 형법 제342조, 제329조(절도 미수의 점), 각 형법 제329조(절도의 점)"
326029,판례내용,92,2.상상적 경합
326029,판례내용,93,"형법 제40조, 제50조"
326029,판례내용,94,"[각 미성년자의제 유사강간죄와 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호 간, 각 형이 더 무거운 미성년자의제 유사강간죄에 정한 형으로 처벌]"
326029,판례내용,95,3.형의 선택
326029,판례내용,96,"아동·청소년의 성보호에 관한 법률 위반(성착취물의 제작·배포 등)죄에 대하여 유기징역형을, 사기 미수죄, 각 아동복지법 위반(아동학대)죄, 각 절도 미수죄, 각 절도죄에 대하여 각 징역형을 각 선택"
326029,판례내용,97,4.누범 가중
326029,판례내용,98,형법 제35조
326029,판례내용,99,"[특수절도죄 등의 전과가 있으므로 아동·청소년의 성보호에 관한 법률 위반(성착취물의 제작·배포 등)죄, 미성년자의제 유사강간죄, 미성년자 유인죄, 사기 미수죄, 각 아동복지법 위반(아동학대)죄에 대하여, 실종아동 등의 보호 및 지원에 관한 법률 위반죄의 전과가 있으므로 각 절도 미수죄, 각 절도죄에 대하여, 다만 아동·청소년의 성보호에 관한 법률 위반(성착취물의 제작·배포 등)죄, 미성년자의제 유사강간죄는 형법 제42조 단서의 제한 내에서]"
326029,판례내용,100,5.경합범 처리
326029,판례내용,101,"형법 제37조 후단, 제39조 제1항 전문"
326029,판례내용,102,"[아동·청소년의 성보호에 관한 법률 위반(성착취물의 제작·배포 등)죄, 미성년자의제 유사강간죄, 미성년자 유인죄, 사기 미수죄, 각 아동복지법 위반(아동학대)죄와 판결이 확정된 실종아동 등의 보호 및 지원에 관한 법률 위반죄 상호 간]"
326029,판례내용,103,6.경합범 가중
326029,판례내용,104,"가.형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
326029,판례내용,105,"[아동·청소년의 성보호에 관한 법률 위반(성착취물의 제작·배포 등)죄, 미성년자의제 유사강간죄, 미성년자 유인죄, 사기 미수죄, 각 아동복지법 위반(아동학대)죄 상호 간, 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물의 제작·배포 등)죄에 정한 형에 경합범 가중]"
326029,판례내용,106,"나.형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326029,판례내용,107,"[각 절도 미수죄, 각 절도죄 상호 간, 죄질 및 범정이 가장 무거운 피해자 B에 대한 절도죄에 정한 형에 경합범 가중]"
326029,판례내용,108,7.정상 참작 감경
326029,판례내용,109,"형법 제53조, 제55조 제1항 제3호"
326029,판례내용,110,"(판시 제1 내지 5항 기재 각 죄에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
326029,판례내용,111,8.이수 명령
326029,판례내용,112,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
326029,판례내용,113,9.취업 제한 명령
326029,판례내용,114,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326029,판례내용,115,10.공개 명령 및 고지 명령의 면제
326029,판례내용,116,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326029,판례내용,117,"(피고인은 그동안 성범죄로 형사처벌을 받은 전력이 전혀 없고, 이 사건 범행의 경위와 수법 및 태양 등에 비추어 보면, 피고인에 대한 징역형의 선고와 성폭력 치료프로그램의 이수 명령 및 취업 제한 명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
326029,판례내용,118,"그밖에 피고인의 연령, 직업, 환경, 가족관계, 사회적 유대관계, 이 사건 범행의 경위와 수단 및 결과, 공개 명령 또는 고지 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과와 피해자 보호 효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326029,판례내용,119,11.몰수
326029,판례내용,120,형법 제48조 제1항 제1호
326029,판례내용,121,12.배상 명령 및 가집행 선고
326029,판례내용,122,"소송촉진 등에 관한 특례법 제31조 제1항, 제3항, 제25조 제1항 제1호"
326029,판례내용,123,피고인 및 변호인의 주장에 대한 판단
326029,판례내용,124,1.주장의 요지
326029,판례내용,125,"가.『2022고합463』 미성년자 유인의 점(이하 피고인 및 변호인이 다투는 사건은 모두 『2022고합463』이므로, 사건번호의 기재를 생략한다)에 관하여 피고인은 피해자가 아버지로부터 학대를 당하여서 집에서 나오고 싶다고 하여, 피해자가 자발적으로 가출한 후 도움을 준 것일 뿐 가출할 마음이 없는 피해자를 부추겨 가출할 마음을 먹게 한 적이 없다."
326029,판례내용,126,"나.아동·청소년의 성보호에 관한 법률 위반(성착취물의 제작·배포 등)의 점에 관하여 피해자가 먼저 유사성행위 장면 등의 촬영을 피고인에게 제안하였고, 피고인은 이에 촬영만 하였을 뿐이므로, 이는 피해자가 스스로 촬영한 것과 동일시할 수 있어 피고인에게 죄가 성립하지 않는다."
326029,판례내용,127,다.아동복지법 위반(아동학대)의 점에 관하여 피고인은 피해자를 폭행하고 학대한 사실이 없다.
326029,판례내용,128,특히 별지 범죄일람표 순번 6번은 피해자가 갑자기 창문에 매달려 자살을 시도하기에 피고인은 피해자를 말리며 창문에 매달려 있는 피해자를 잡아 바닥으로 끌어내리던 중 피해자의 허리가 침대 모서리에 부딪혔을 뿐이다.
326029,판례내용,129,"라.사기 미수의 점에 관하여 C는 가출하여 피고인과 생활하던 중, Y에서 물건을 사야 한다며 피고인에게 11만 원을 빌리면서 “엄마에게 연락하면 줄 거야”라는 취지로 말하였고, 이에 피고인은 C에게 빌려준 11만 원을 받기 위하여 C의 어머니인 피해자 I에게 연락하여 위 돈의 변제를 요청한 것이다."
326029,판례내용,130,따라서 피고인은 피해자를 기망하여 금전을 편취할 시도를 하지 않았다.
326029,판례내용,131,2.판단
326029,판례내용,132,가.미성년자 유인죄
326029,판례내용,133,1)관련 법리
326029,판례내용,134,"미성년자 유인죄라 함은 기망, 유혹 같은 달콤한 말을 수단으로 하여 미성년자를 꾀어 사려없고 나이 어린 피해자의 하자 있는 의사를 이용하여 현재의 보호상태로부터 이탈케 하여 자기 또는 제3자의 사실적 지배하에 옮기는 것을 말하며, 본죄의 범의는 피해자가 미성년자라는 것을 알면서 유인의 행위에 대한 인식이 있으면 족하고 유인하는 행위가 피해자의 의사에 반하는 것까지 인식하여야 하는 것은 아니며, 또 유인으로 인하여 피해자가 하자 있는 의사로 승낙하였다 하더라도 본죄의 성립에 영향이 있는 것은 아니고(대법원 1976.9.14."
326029,판례내용,135,"선고 76도2072 판결 참조), 여기서의 유혹이라 함은 기망의 정도에 이르지 아니하나 감언이설로써 상대방을 현혹시켜 판단의 적정을 그르치는 것이므로 반드시 그 유혹의 내용이 허위일 것을 요하지 않는다고 할 것이다(대법원 1996.2.27."
326029,판례내용,136,선고 95도2980 판결 참조).
326029,판례내용,137,2)구체적 판단
326029,판례내용,138,"위와 같은 법리에 이 법원이 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 감언이설로써 현혹시켜 판단의 적정을 그르치게 하는 ‘유혹’을 수단으로 하여 피해자를 유인한 사실이 인정되므로, 피고인 및 변호인의 위 주장은 받아들이기 어렵다."
326029,판례내용,139,피고인: 내일 아버지 출근할 거 아냐
326029,판례내용,140,피해자: 아빠가 붙어있을지 모르겠어서 일단 틈 나는 대로
326029,판례내용,141,피해자: 너한테 갈게
326029,판례내용,142,피고인: 차피 너 위치 앱 꺼져 있어서 / 추적 못하고
326029,판례내용,143,피해자: 나 근데
326029,판례내용,144,피고인: 나랑 내일
326029,판례내용,145,피해자: 부탁 있어
326029,판례내용,146,피고인: 다른 지역 가자 그냥 / 뭔데
326029,판례내용,147,피해자: 출근하면 갈게 / 나 너랑 있고 싶고 / 보고 싶어 만이
326029,판례내용,148,피고인: 내일 너 나오면 / 바로 데리고 다른 지역 갈 거야
326029,판례내용,149,피해자: 너 그거 나 키우는 거야 / 나 돈 한 푼도 없고
326029,판례내용,150,피고인: 키울래
326029,판례내용,151,피해자: 너한테 뭐 해주고 싶어도 못해주고 / 부탁만 할 거야 그러면
326029,판례내용,152,피고인: 괜찮아
326029,판례내용,153,피해자: 나는 / 너랑 / 헤어지기 싫거든 / 너는 어때?
326029,판례내용,154,피고인: 헤어지기 싫으니까 / 내일 너 나오는 대로 / 다른 지역 가자고
326029,판례내용,155,피해자: 너 그럼 만약 나 때문에 깜빵 가면?
326029,판례내용,156,피고인: 그럴 일 없어
326029,판례내용,157,피해자: 혹시라도 / 1퍼라도 간다면 / 헤어지잖아
326029,판례내용,158,피고인: 미안한데(중간 생략)
326029,판례내용,159,피해자: 내일 못 나가
326029,판례내용,160,피고인: 왜
326029,판례내용,161,피해자: 그냥 난 너랑 자주 만나고 싶어 너 또 빵 들어가고 싶어?
326029,판례내용,162,내가 널 아무리 믿어도 / 안장은 받아들일 수 없다.
326029,판례내용,163,① 피해자는 2022.2.22.
326029,판례내용,164,"14:00경 가출하여 대전 동구 동서대로 1689에 있는 대전복합터미널에서 피고인을 만나 함께 버스를 타고 서산시로 이동하였는데, 위와 같이 가출하기 전 피고인이 2022.2.21."
326029,판례내용,165,21:00경 피해자와 페이스북을 통하여 주고받은 메시지 내역은 아래와 같다(증거목록 순번 4번 C와 피의자의 문자메시지 참조).
326029,판례내용,166,1)피고인은 이밖에도 피해자에게 주사기 사진과 함께 ‘죽을 거다.(피해자가)같이 간다고 했음 살았다’는 취지의 메시지를 보낸 것으로 확인된다(증거목록 순번 15번 메시지 내역 등 참조).
326029,판례내용,167,돼 너랑 / 자주 오래 볼 거야
326029,판례내용,168,피○: 그럼 그냥 헤어지는 거 택해 / 난 너랑 내일 안 만나면 / 헤어지는 쪽으로 알 거니까 / 내일 나올 것처럼 다 말해놓고 지금 와서 그러는 것도 이젠 지겹다 지겨워
326029,판례내용,169,피해자: 생각 해봤다?
326029,판례내용,170,내가 / 근데(중간 생략)
326029,판례내용,171,피고인: 지랄 말라 해 / 1년 안이고 ㅋㅋㅋ / 1년 안에 다른 나라로 가는 건 내가 알아서 하고
326029,판례내용,172,피해자: 자기야
326029,판례내용,173,피고인: 그럴 거면 진짜 끝내 / 그만 잡아
326029,판례내용,174,피해자: 니가 택해
326029,판례내용,175,피고인: 난 내일 만나자 했거
326029,판례내용,176,피해자: 마지막으로 자기야라고 부를까 봐 두렵네
326029,판례내용,177,피고인: 넌 싫다고 했고
326029,판례내용,178,피해자: 싫은(판독 불가)아니야 너 더 자주 보고 / 오래 보려고 그러는 거고
326029,판례내용,179,피고인: 그만 말해 / 내일 만날 거 아님 연락하지 말아줄래?
326029,판례내용,180,피해자: 제발 나랑 자주 오래 만나면서 연애하자
326029,판례내용,181,피고인: 연락 와도 씹을 거야
326029,판례내용,182,피해자: 그걸 바래
326029,판례내용,183,피고인: 제발.내일 만나서 같이 떠날 거 아니면 연락하지 마 다시는 / 알겠니?
326029,판례내용,184,/ 나 혼자 너 없는 곳으로 떠날 거니까 / (중간 생략)/ 걍 가자고 시발 / 쫌 / 니가 생각하는 것처럼 / 내가 전처럼 안 당한다고 ㅋㅋㅋ / Z 때는 Z이 데리러 오라 해서 / 갔다가 그 ㅈㄹ된 거고 / 데리러 오라고 거짓말만 안 했음 / 안 들어갔어 병신아 / 제대로 알고 안 간다고 씨부려 / 대가리에 총 맞은 거 아니면 / 제발 똑디 생각하고 씨부리라고 / 존나 쳐 맞기 싫으면
326029,판례내용,185,피해자: 때리지 말고 죽여
326029,판례내용,186,피고인: 가고 싶으면 가면 되는 거고.걍 집에서 나오는 순간 니 좆대로 살면 되는 거 아녀 ㅋㅋㅋㅋㅋㅋㅋ / 왜 그럴 용기가 없냐?
326029,판례내용,187,피해자: 그냥 우리 자주 만나면 되잖아 그렇게 연애하자 행복하게 제발..
326029,판례내용,188,피고인: 못 가는 게 아니라 넌 겁이 존나 많아서 가지 못하는 거야 / 싫다고
326029,판례내용,189,피해자: 아니라고
326029,판례내용,190,피고인: 정도껏 좀 해 / (중간 생략)/ 어 / 그 정도로 좋아하니까 너 책임진다는 거야 / 누군 맘 편해서 같이 가자는 줄 알아?
326029,판례내용,191,네가 그 집에 있는 게 니 엄마든 아빠든 누군가한테 간다는 자체부터가 난 마음이 안 편해 / 진짜 숨이 막혀 죽을 정도로 싫어 / 그래서 너랑 그냥 같이 자고 먹고 하면서 그렇게 행복하게 보내겠다는데 그냥 아무런 생각 없이 그렇게 단 둘이서 아무도 모르는 곳에 / 가서 살자는데 / 그게 그렇게 불안하고 편치 않냐?
326029,판례내용,192,/ (중간 생략)/ 이런 데도 나랑 같이 갈 수 없어..?
326029,판례내용,193,/ 진짜 마지막으로 물을게 / 같이 가자 / 싫으면 / 답하지 말하줘 / 그냥 읽씹해 / 그럼 그냥 알아들을 테니까
326029,판례내용,194,피해자: 잠시만
326029,판례내용,195,피고인: 답하지 말아달라고 싫으면
326029,판례내용,196,피해자: 너는
326029,판례내용,197,피고인: 괜한 기대감 주지(판독 불가)
326029,판례내용,198,② 피고인은 위 메시지 내역에서 보듯 피해자에게 ‘어차피 (피해자의 휴대폰)위치 앱이 꺼져 있어서 추적 못 한다’는 취지로 메시지를 전송하며 가출하여도 피해자의 부모가 쉽사리 피해자를 찾을 수 없다는 것을 언급하였다.
326029,판례내용,199,"③ 피고인은 자신이 피해자에게 가출을 권유하기 전부터 피해자에게는 가출할 의사가 있었고, 자신은 피해자가 가출한 후 도움을 준 것일 뿐이라고 주장하나, 위 메시지 내역에 따르면 피고인은 피해자에게 가출을 적극적으로 요구하면서, 피해자가 가출하지 않고 계속 만나면 안 되냐는 취지로 답하자, 가출하지 않을 시 더 이상 연락하지 말라는 취지로 더욱 강경하게 가출을 종용하고 있으므로 피고인의 위 주장은 받아들이기 어렵다."
326029,판례내용,200,"④ 설령 피고인의 주장과 같이 피고인이 피해자를 유혹하기 전부터 이미 피해자가 가출할 생각을 가지고 있었고, 피해자가 피고인에게 가출을 도와달라는 취지로 부탁하였다고 하더라도, 앞서 본 바와 같이 피고인이 위 부탁을 거절하지 않고, 오히려 사려없고 14세의 나이 어린 피해자의 하자 있는 의사를 이용하여 피해자를 유혹한 이상, 미성년자 유인죄의 성립에 아무런 영향을 줄 수 없다."
326029,판례내용,201,나.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄
326029,판례내용,202,"이 법원이 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)범행 당시 피해자가 먼저 피고인에게 유사성행위 장면의 촬영을 제안했다거나 피해자가 촬영에 동의하였다고 보기 어려우므로, 피고인 및 변호인의 위 주장은 받아들일 수 없다."
326029,판례내용,203,① 피해자는 최초 경찰 조사부터 이 법정에 이르기까지 ‘피고인이 촬영하려고 하자 처음에는 싫다고 했는데 피고인이 무서워서 또는 피고인이 삐지거나 화를 내서 촬영에 동의하게 되었다’는 취지로 진술하였다.
326029,판례내용,204,구체적인 진술 내역을 살펴보면 아래와 같다.
326029,판례내용,205,"피해자는 S해바라기센터에서 진행된 경찰 1회 조사에서 “그거를 사진 찍어도 되냐고 해서 좀 불편하다고 그렇게 이야기를 했는데 찍었어요.두 번이요”, “손가락으로 질 넣고 만지고 그런 거를 찍었어요.제 얼굴은 안 나오지만 밑에 하의, 하반신.네 그쪽을 찍고서는 나중에 앞에서 돌려보고 그래서 좀 수치스럽고 싫었어요.(그거에 대해서 찍는다는 이야기를 했냐는 질문에)네.무서워서 알겠다고는 했는데 좀 수치스럽다고 하기는 했어요.(피고인이)괜찮다 하고서는 찍었어요”라는 취지로 진술하였고(증거기록 172, 180, 181쪽), 검찰 조사에서 “피고인이 영상을 찍어도 되냐고 물어보아 제가 싫다고 했는데, 삐지거나 화를 내기 때문에 어쩔 수 없이 동의를 했었다”는 취지로 진술하였으며(증거기록 698쪽), 이 법정에서 “(2022.2.5."
326029,판례내용,206,"피고인이랑 같이 대전에 있는 모텔에 들어가서 유사성행위를 하고 피고인이 그 장면이랑 증인의 신체를 휴대전화로 촬영했는데, 유사성행위랑 휴대전화 촬영은 누가 먼저 제안한 거예요?)"
326029,판례내용,207,"피고인이 먼저 제안했습니다.(유사성행위 하기 전 그리고 촬영을 하기 전에 피고인이 증인한테 물어봤을 거 아니에요.‘이거 해도 되냐’, ‘할래’ 이런 식으로요.그렇지요?)"
326029,판례내용,208,물어보지 않았던 것 같습니다.‘찍겠다’ 이런 식으로 말했던 것 같습니다.(증인은 그런 피고인의 물음에 뭐라고 대답하셨어요?)
326029,판례내용,209,그 상황에서 무서워서 대답을 잘 못했던 것 같습니다.(그러면 아예 거부하는 표현은 일단은 못했던 거고)예.(아예 어떠한 대답도 안 하신 거네요?)
326029,판례내용,210,잘 기억이 나지 않습니다”는 취지로 진술하였다.
