판례일련번호,구분,문장번호,내용
321448,판례내용,23,"위 잡지 표지에는 E의 인물 사진과 함께 ‘커버스토리 E B시장’, ‘기업과 자본, 사람이 모이는 B, 지속가능한 도시발전’이라는 문구가 기재되어 있고, 8쪽에 걸쳐 ‘E B 시장은 지난 6월 J 실천본부에서 진행한 민선 7기 전국공약이행 평가에서 최고등급인 SA(최우수)를 받아 지난해에 이어 2년 연속 선거 공약을 가장 잘 실천하고 있는 자치단체장으로 인정받았다’, ‘E 시장이 최고등급을 받을 수 있었던 것은 79개 공약사업 중 60개를 이행 완료해(76%, 2020.12.31."
321448,판례내용,24,"기준)공약 이행률을 조기에 달성했기 때문이다’, ‘특히 주민소통 분야에서 매년 공약이행 공감평가단을 운영하고, 민선 7기 최초로 시행한 시민평가단 운영, 시민토크 개최, 언택트 온라인 설문조사 실시, 공약이행 자체를 통해 얻은 사실관계에 따라 공소사실을 일부 정정하였다."
321448,판례내용,25,"평가 시민공개 등 시민과 함께하는 시정운영 부분에서 높은 점수를 받았다’, ‘기업유치, 공약사업이행, 철도망구축 사업 등 B시정을 성공적으로 이끌고 있는 E B시장에게 주요 현안사업에 대해 알아본다’는 등의 내용이 E에 대한 인터뷰 형식으로 작성된 기사가 E의 사진, E이 2021 전국 J 우수사례 경진대회에서 우수상을 수상한 사진 등과 함께 게재되어 있었다."
321448,판례내용,26,"피고인은 2021.10.20.경 B시청 내부에 설치되어 있는 각 실, 과, 계, 소와 관내 22개 읍․면․동 행정복지센터 문서함에 위 월간지 2부씩을 나누어 넣는 방법으로 소속 직원 및 선거구민에게 월간지 약 120부를 배부하였다."
321448,판례내용,27,이로써 공무원인 피고인은 B시청 소속 직원과 선거구민에게 제8회 B시장 선거에서 후보자가 되고자 하는 E의 업적을 홍보하였다.
321448,판례내용,28,증거의 요지
321448,판례내용,29,1.피고인의 일부 법정진술
321448,판례내용,30,2.증인 K의 법정진술
321448,판례내용,31,"3.피고인, C에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
321448,판례내용,32,"4.피고인, C에 대한 각 경찰 피의자신문조서 중 일부 진술기재"
321448,판례내용,33,"5.K, L에 대한 각 제2회 경찰 진술조서"
321448,판례내용,34,"6.수사보고서 - B시장 홍보 관련 I 10월호 첨부, 지출 자료 일체, I 10월호 사본"
321448,판례내용,35,"7.수사보고서 – 1,100만 원 입금 내역서 첨부, 수사보고서 - L 주무관이 C에게 제공"
321448,판례내용,36,"검찰은, 피고인이 우편함에 월간지 300부를 나누어 넣은 방법으로 배부하였다는 취지로 기소하였으나, 피고인의 지시에 따라 월간지 배부행위를 직접 실행한 K은 경찰 조사에서 ‘B시청 실과별, 읍면동사무소에 각 2부씩 약 120부 정도를 배부하였고, 나머지는 폐기하였다(증거기록 179쪽)’는 취지로 진술한 점, 피고인도 검찰 조사에서 ‘B시청 3층에 있는 60개 정도의 문서함에 2부씩을 꽂아 놓았다(증거기록 733쪽)’는 취지로 진술한 점 등에 비추어 보면, 피고인은 위와 같은 방법으로 월간지 약 120부를 배부한 것으로 보이고, 검사가 제출한 증거들만으로는 피고인이 월간지 300부를 배부하였다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
321448,판례내용,37,한 B시장 인터뷰 자료
321448,판례내용,38,1.수사보고서 - I 직원 교양용 도서 구입 관련 자료 첨부
321448,판례내용,39,2.수사보고서 - E B시장 재선 출마한다는 관련 기사 첨부
321448,판례내용,40,법령의 적용
321448,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
321448,판례내용,42,"공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호, 벌금형 선택"
321448,판례내용,43,1.노역장유치
321448,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
321448,판례내용,45,1.가납명령
321448,판례내용,46,형사소송법 제334조 제1항
321448,판례내용,47,피고인 및 변호인의 주장에 관한 판단
321448,판례내용,48,1.주장의 요지
321448,판례내용,49,"가.피고인이 ‘I 10월’ 월간지(이하 ‘이 사건 월간지’라고 한다)를 배부할 당시를 기준으로, E은 제8회 전국동시지방선거(이하 ‘이 사건 선거’라고 한다)에서 B시장 후보자가 되고자 하는 자에 해당하지 않는다."
321448,판례내용,50,나.이 사건 월간지에 게재된 기사는 E 개인의 업적을 홍보하는 기사가 아니고 B시의 시정 상황을 B시민들에게 알려주는 기사에 불과하다.
321448,판례내용,51,"다.피고인이 이 사건 월간지를 배부할 당시는 이 사건 선거일로부터 약 240일 전이었으므로, 피고인은 자신의 행위가 공직선거법에 위반된다는 사실을 인식하지 못하였다."
321448,판례내용,52,2.판단
321448,판례내용,53,가.E이 ‘후보자가 되고자 하는 자’에 해당하지 않는다는 주장에 대하여
321448,판례내용,54,1)관련 법리
321448,판례내용,55,공직선거법 제86조 제1항 제1호에서 정한 ‘후보자가 되고자 하는 자’에는 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자추천을 받기 위한 활동을 벌이는 등 입후보의사가 확정적으로 외부에 표출된 사람뿐만 아니라 그 신분․접촉대상․언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함된다(대법원 2013.11.14.
321448,판례내용,56,선고 2013도2190 판결 등 참조).
321448,판례내용,57,2)구체적 판단
321448,판례내용,58,"이러한 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 월간지를 배부할 당시인 2021.10.20.경 E은 이 사건 선거 입후보의사가 확정적으로 외부에 표출되었거나 또는 적어도 그러한 의사를 가졌다고 객관적으로 인식할 수 있을 정도에 이른 사람으로서 공직선거법 제86조 제1항 제1호에서 정한 ‘후보자가 되고자 하는 자’에 해당한다고 봄이 타당하다."
321448,판례내용,59,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
321448,판례내용,60,○ E은 2018.6.13.
321448,판례내용,61,"제7회 전국동시지방선거에 무소속으로 출마하여 B시장으로 당선(초선)되었고, 2020.1.21."
321448,판례내용,62,"F정당(이후 ‘M정당’, ‘G정당’으로 당명이 변경되었다)에 입당하여 B시에서 꾸준히 정치활동을 하여 왔으며, 2021.7.1.경부터 계속적으로 언론에서 E이 이 사건 선거에서 B시장 후보자로 출마한다는 내용으로 보도하기 시작하였다."
321448,판례내용,63,"○ E이 2021.10.20.경 명시적으로 이 사건 선거에 출마하겠다는 선언을 하지는 않은 상태였지만 초선 시장으로서 재선 출마의 가능성이 열려있는 상태였고, 달리 이 사건 선거에 출마하지 않겠다는 의사를 명시적은 물론 우회적으로라도 표명한 바 없었다."
321448,판례내용,64,○ 실제로 E은 2022.1.6.경 이 사건 선거 출마에 대한 공식 입장을 밝히고 2022.4.11.
321448,판례내용,65,G정당 B시장 예비후보자로 등록한 후 2022.5.1.
321448,판례내용,66,"G정당 경북도당 공천관리위원회에서 B시장 기초단체장 후보자로 확정되었고, 2022.6.1."
321448,판례내용,67,이 사건 선거에서 B시장으로 당선되었다.
321448,판례내용,68,○ B시청 문화홍보실 홍보기획팀 주무관 L은 경찰 조사에서 ‘2021.9.경 당시 E이 이 사건 선거에 B시장 후보자로 출마한다는 사실에 대해 짐작은 하고 있었다’는 취지로 진술하였다.
321448,판례내용,69,○ 위와 같은 사정들에 비추어 그 당시 B시 소속 공무원으로 약 28년간 근무해 온 피고인도 E B시장이 차기 B시장 선거에 재출마할 것을 충분히 예상할 수 있었을 것으로 보인다.
321448,판례내용,70,나.E 개인의 ‘업적 홍보’에 해당되지 않는다는 주장에 대하여
321448,판례내용,71,1)관련 법리
321448,판례내용,72,"공직선거법 제86조에서는 공무원 등 공적 지위에 있는 자들에 대해 선거운동에 이르지 아니하여도 선거에 영향을 미칠 우려가 있는 행위를 금지하면서 ‘선거운동’보다 개념이 넓은 ‘선거에 영향을 미치는 행위’ 유형을 예시하여 규정하고 있으므로, 선거운동의 목적을 요하지 아니하며 공무원 등에 의하여 위와 같은 행위가 있을 때 바로 본조에 해당되고(대법원 2004.3.25."
321448,판례내용,73,"선고 2003도2932 판결, 대법원 2007.3.29."
321448,판례내용,74,"선고 2006도9392 판결 등 참조), 선거에 영향을 미치는 행위 유형의 하나인 공직선거법 제86조 제1항 제1호에 규정된 '후보자나 후보자가 되고자 하는 자의 업적을 홍보하는 행위' 중 ‘업적’이라 함은 위와 같은 입법취지 등에 비추어 볼 때 선거에서 긍정적 평가자료가 될 수 있는 일체의 사회적 행위로 해석함이 타당하다(대법원 1997.4.25."
321448,판례내용,75,선고 97도320 판결 등 참조).
321448,판례내용,76,"한편, 언론에 보도된 내용을 그대로 배부하였다고 하더라도 그것이 특정 후보자의 업적과 관련된 내용을 포함하고 있다면 이는 특정 후보자의 업적을 홍보하는 행위에 해당한다."
321448,판례내용,77,"또한, 배부된 기사의 내용에 지방자치단체의 사업추진실적 등의 내용과 함께 후보자가 되고자 하는 지방자치단체장과 관련된 내용이 혼재되어 있는 경우에는, 지방자치단체장이 지방자치단체의 그러한 활동에 기여하였는지 여부와 구체적인 기여내용이 직접적으로 기술되어 있는지 여부, 지방자치단체장의 성명, 사진, 발언 등이 포함되어 있는지 여부, 사진에 담긴 지방자치단체장의 모습, 사진의 크기 등을 종합하여 전체적인 표현내용 중에서 지방자치단체장 개인의 구체적인 기여나 행위가 드러난다면, 이는 단순히 지방자치단체의 실적과 활동상황을 홍보하는 것을 넘어 지방자치단체장의 업적을 홍보하는 것이 되므로 공직선거법 제86조 제1항 제1호의 규정에 위반되는 것으로 봄이 타당하다."
321448,판례내용,78,2)인정 사실
321448,판례내용,79,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실을 인정할 수 있다."
321448,판례내용,80,가)피고인 등의 지위
321448,판례내용,81,"(1)피고인은 2020.7.1.경부터 2022.7.6.까지 B시청 문화홍보실 홍보기획팀장으로, 홍보 총괄, 홍보비 집행, 보도자료 배부, 기획보도 작성 등의 업무를 담당하였다."
321448,판례내용,82,(2)C은 2017년경부터 현재까지 D 경북본부 소속 기자로 근무하며 D에서 매월 발간하는 ‘I’라는 월간지에 게재될 기사를 작성하였다.
321448,판례내용,83,나)E B시장 관련 기사 게재 경위
321448,판례내용,84,"(1)피고인은 2021.9.초순경 C으로부터 이 사건 월간지에 게재될 E B시장에 대한 인터뷰 형식의 기사를 작성하는 데에 필요한 자료를 제공해달라는 요청을 받고, 홍보기획팀 주무관 L에게 인터뷰 질문지를 교부하며 이를 바탕으로 위 기사 작성에 필요한 관련 자료를 작성하라고 지시하였다."
321448,판례내용,85,(2)이에 따라 L은 위 기사 작성에 필요한 관련 자료를 작성하여 피고인의 검토를 거친 후 2021.9.16.
321448,판례내용,86,"C에게 ‘N’라는 제목의 자료를 전달하였는데, 위 자료에는 E에 대한 서면 인터뷰 내용과 함께 아래와 같은 내용이 포함되어 있었다(위 자료 중 이 부분 공소사실과 관련된 부분을 발췌하였다)."
321448,판례내용,87,"- 본문 - “기업과 자본, 사람이 모이는 B, 지속가능한 도시발전”"
321448,판례내용,88,"■ 민선7기 동안 248개 기업, 2조1천억 원 투자유치, 8천2백 개 일자리 창출"
321448,판례내용,89,■ J 지방자치단체장 공약이행평가에서 2년 연속 최고등급(SA 최우수)
321448,판례내용,90,"■ B~거제 간 철도, 2022년 착공, 총연장 172km, 4조7천억 원, B에서 거제까지 1시간 10분 소요"
321448,판례내용,91,“지난 6월 J 실천본부에서 진행한 민선7기 전국공약이행 평가에서 최고등급인 SA(최우수)를 받아 지난해에 이어 2년 연속 선거 공약을 가장 잘 실천하고 있는 자치단체장으로 인정받음”
321448,판례내용,92,"E 시장이 최고등급을 받을 수 있었던 것은 79개 공약사업 중 60개를 이행 완료해(76%, 2020.12.31."
321448,판례내용,93,기준)공약 이행률을 조기에 달성했기 때문이다.
321448,판례내용,94,"특히 주민소통 분야에서 매년 공약이행 공감평가단을 운영하고, 민선 7기 최초로 시행한 시민평가단 운영, 시민토크 개최, 언택트 온라인 설문조사 실시, 공약이행 자체평가 시민공개 등 시민과 함께하는 시정운영 부분에서 높은 점수를 받았다."
321448,판례내용,95,"기업유치, 공약사업이행, 철도망구축 사업 등 B시정을 성공적으로 이끌고 있는 E B시장에게 주요 현안사업에 대해 알아본다."
321448,판례내용,96,"(3)이 사건 월간지는, 표지 전면에 E의 인물 사진과 함께 “O”, “P”이라는 제목을 가운데 부분에 큰 활자로 표시하였고, 8쪽에 걸쳐 E에 대한 인터뷰 형식으로 작성된 기사(이하 ‘이 사건 기사’라고 한다)를 E이 시장 집무실에 앉아 있는 사진, B시가 2021년 전국 기초단체장 J 우수사례 경진대회에서 우수상을 수상할 때 E이 관계자들과 나란히 서있는 사진, B시가 2021.9.6."
321448,판례내용,97,"Q과 투자양해각서를 체결할 때 E이 관계자와 나란히 서있는 사진 등과 함께 게재하였는데, 이 사건 기사는 L이 C에게 전달해 준 위 자료를 토대로 일부 자구나 표현만을 수정하여 수록된 것이었다."
321448,판례내용,98,다)B시의 홍보비 집행 내역
321448,판례내용,99,"(1)D은 2021.9.24.경부터 2021.10.3.경까지 자사 홈페이지에 “R”이라는 제목의 배너 광고를 게시하였고, B시는 2021.10.8."
321448,판례내용,100,"D에 대해 ‘시 이미지 광고(주요 축제, 행사, 대회 개최시 관련 이미지)’ 명목으로 1,100만 원을 지출하였다."
321448,판례내용,101,"(2)B시는 2021.10.14.경 직원 교양용 도서 구입 명목으로 이 사건 월간지 300부를 450만 원(정가 1만 5,000원 × 300권)에 구입하였고, 피고인은 위 월간지 300부를 받아 2021.10.20.경 B시청 내부에 설치되어 있는 각 실, 과, 계, 소와 관내 22개 읍, 면, 동 행정복지센터 문서함 60개에 이 사건 월간지 2부씩을 나누어 넣어 각 담당자로 하여금 이를 가져가게 하였다."
321448,판례내용,102,3)구체적 판단
321448,판례내용,103,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 이 사건 월간지를 배부한 피고인의 행위는 이후의 선거에서 E에게 긍정적 평가 자료가 될 수 있는 사회적 행위나 활동인 업적을 홍보하는 행위에 해당한다고 봄이 타당하다."
321448,판례내용,104,따라서 피고인 및 변호인의 이 부분 주장도 이유 없다.
321448,판례내용,105,"① 이 사건 기사는 B시청 문화홍보실에서 자체적으로 작성한 자료를 거의 그대로 게재한 것으로, E이 B시장으로 재직하는 동안 공약을 성실히 이행하여 공약이행평가에서 2년 연속 최고등급을 받았고, 기업유치와 일자리창출에서 큰 성과를 냈다는 것을 주된 내용으로 하여, 지방자치단체장 개인의 주요 성과나 활동상황에 관한 내용을 알리는 것에 중점을 두고 있다."
321448,판례내용,106,"이 사건 기사 초안을 작성한 L은 경찰 조사에서 ‘피고인이 B시장의 성과에 대한 인터뷰 요청이 왔다며 질문지를 주었고, 그 지시에 따라 답변 초안을 작성하여 피고인에게 주었다’는 취지로 진술하여, B시장의 주요 성과를 중심으로 이 사건 기사 초안을 작성하였음을 인정한 바 있다."
321448,판례내용,107,"② 이 사건 기사는 B시장의 성명, 인물사진, 활동사진과 더불어 B시장으로서의 성과나 기여, 사업추진상황 등에 관하여 기술하고 있는 것으로, 이 사건 기사를 읽는 독자로 하여금 본문에서 상당히 비중 있는 인물로 다뤄진 E이 B시장 역할을 성공적으로 수행하여 왔고 또 차기 B시장으로서도 적임자라는 긍정적인 인상을 받게 하기에 충분하다."
321448,판례내용,108,"③ 이 사건 기사에 지방자치단체의 사업추진실적이나 사업계획과 같이 시민들에게 필요한 객관적인 정보가 일부 포함되어 있다고 하더라도, 이를 마치 지방자치단체장의 업무성과인 것처럼 소개하는 경우에는 지방자치단체의 업적과 성공사례에 관한 한, 항상 그의 대표기관이자 집행기관인 지방자치단체의 장에게 긍정적인 평가를 수반하게 되므로, 지방자치단체의 활동상황을 알리는 것에 그치지 않고 지방자치단체장의 업적 홍보에 해당한다고 봄이 타당하다."
321448,판례내용,109,"④ 이 사건 월간지가 발간된 시점은 비록 E이 이 사건 선거 출마에 대한 공식 입장을 밝히기 전이기는 하였으나, 앞서 본 바와 같이 현직 B시장인 E이 이 사건 선거에 차기 B시장 후보로 출마할 의사가 있음을 외부에서 객관적으로 인식할 수 있을 정도에 이르렀고, 이는 E B시장의 업적을 홍보하는 내용이 담긴 이 사건 기사 작성에 대한 동기가 될 수 있다."
321448,판례내용,110,"⑤ B시에서 D에 지출한 홍보비 1,100만 원에 대하여, 홍보기획팀 주무관 K은 경찰 조사에서 ‘인터넷 배너 광고비는 최저 70만 원에서 최고 660만 원 정도인데, 위 1,100만 원에는 이 사건 기사에 대한 대가가 일부 포함되어 있다고 생각된다’는 취지로, 이 법정에서 ‘평상시보다 과도한 홍보비가 지급된 것은 맞다’는 취지로, 피고인은 경찰 조사에서 ‘C이 이 사건 기사에 대한 대가로 1,100만 원을 요구하였고, 이에 D에 배너 광고료 명목으로 1,100만 원을 지급하였다’는 취지로 진술하였는바, 이러한 진술들에 의하면, 위와 같은 광고 홍보비 집행은 단순히 통상적인 B시의 시정이나 활동 등을 홍보하기 위한 것이었다고 보기에는 다소 과한 금액으로 보이고 이 사건 기사 게재와의 관련성이 있다고 보인다."
321448,판례내용,111,"⑥ 이 사건 월간지는, B시청 각 실, 과, 계, 소와 B시 관내 22개 읍․면․동 행정복지센터에 광범위하게 배부되었는데, 이 사건 월간지의 표지를 본 B시민들로서는 E B시장과 관련된 이 사건 기사 내용을 쉽게 확인해 볼 수 있었을 것으로 보이는바, 위와 같은 이 사건 월간지의 배부는 B시장의 업적 홍보 등에 있어서 효과적인 활동으로 보인다."
321448,판례내용,112,다.공직선거법위반에 대한 인식이 없었다는 주장에 대하여
321448,판례내용,113,1)관련 법리
321448,판례내용,114,형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다.
321448,판례내용,115,"그리고 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
321448,판례내용,116,선고 2005도3717 판결 등 참조).
321448,판례내용,117,2)구체적 판단
321448,판례내용,118,"위와 같은 법리에 비추어 이 사건에 관하여 보건대, 이 사건 월간지가 배포된 시점이 이 사건 선거일로부터 약 240일 전이기는 하였으나, 피고인은 경찰이나 선거관리위원회에 문의하여 이 사건 범행이 공직선거법에 위반되는지 여부를 쉽게 확인할 수 있었음에도 이를 확인하지 않은 점에다 이 사건 기사의 작성 경위 및 대가 지급 여부, 그 주요 내용 및 목적, E의 출마가능성 및 이에 대한 피고인의 인식 등 여러 사정에 비추어 볼 때, 피고인이 자신의 행위가 죄가 되지 아니한다고 오인하였거나 그와 같이 오인한 데에 정당한 이유가 있었다고 볼 수 없다."
321448,판례내용,119,따라서 피고인 및 변호인의 이 부분 주장 역시 이유 없다.
321448,판례내용,120,양형의 이유
321448,판례내용,121,1.법률상 처단형의 범위: 벌금 5만 원∼600만 원
321448,판례내용,122,2.양형기준에 따른 권고형의 범위
321448,판례내용,123,[유형의 결정] 선거범죄 > 04.선거운동기간 위반․부정선거운동 > [제2유형] 선거운동방법 위반
321448,판례내용,124,[특별양형인자] 없음
321448,판례내용,125,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원∼200만 원"
321448,판례내용,126,3.선고형의 결정
321448,판례내용,127,가.불리한 정상
321448,판례내용,128,다음과 같은 사정들은 피고인에게 불리한 정상이다.
321448,판례내용,129,"1)피고인은 B시 6급 공무원으로 근무하면서 이 사건 선거에서 B시장 후보자가 되고자 하는 당시 재임 중인 E B시장의 업적을 선거구민들에게 홍보하기 위하여 E에 대한 인터뷰 기사가 게재된 월간지 약 120부를 광범위하게 배부하였는바, 이는 공무원이 정치적 중립의무에 반하여 선거에 개입하는 일체의 행위를 금지함으로써 선거의 형평성과 공정성을 확보하려는 공직선거법의 취지에 비추어 볼 때 그 죄책이 결코 가볍지 아니하다."
321448,판례내용,130,"2)피고인은 B시청 문화홍보실 홍보기획팀장으로서 위 기사의 작성 및 게재, 예산 집행, 월간지 구입 및 배포에 있어 주도적인 역할을 담당하였다."
321448,판례내용,131,나.유리한 정상
321448,판례내용,132,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 이 사건 범행의 객관적 사실관계는 인정하고 있는 점, 이 사건 범행이 선거일에 임박하여 이루어지지는 않은 점, 범행의 경위나 동기, 시점에 비추어 피고인이 계획적이고 의도적으로 범행을 저지른 것으로 보이지는 않고, 위법성에 대한 인식 내지 선거의 공정성을 해한다는 인식도 상대적으로 미약하였던 것으로 보이는 점, 월간지를 직접 전달한 것이 아니라 문서함에 넣어 두어 담당자로 하여금 가져가게 하는 방법으로 배부하여 그 경위에 있어 일부 참작할 만한 사정이 있는 점, 범죄전력이 없는 점, 피고인은 별다른 징계 없이 여러 표창을 받으며 약 30년간 공무원으로서 성실히 근무하여 온 것으로 보이는 점 등의 유리한 사정들도 함께 고려하였다."
321448,판례내용,133,다.결론
321448,판례내용,134,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321448,판례내용,135,무죄 부분
321448,판례내용,136,1.공소사실의 요지
321448,판례내용,137,누구든지 선거일전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법에 규정되지 않은 방법으로 후보자가 되고자 하는 사람의 성명을 나타내는 인쇄물을 배부할 수 없다.
321448,판례내용,138,"C은 2022.3.경 경북 의성군에 있는 ㈜D 경북지부 사무실에서, ‘S’이라는 제목 하에, ‘경북 B시(시장 E)의 2022년 주요시정 운영 방향에 대해 알아본다."
321448,판례내용,139,"B시의 2022년도 주요시정은 시민의 삶을 최우선으로 살피고, 지금까지 다져온 기반을 바탕으로 지역 발전을 보다 더 구체화하고 새로운 도약을 모색하고 있다."
321448,판례내용,140,"무엇보다도 미래를 위한 준비에 중점을 두고, 시민의 삶에 행복한 변화가 나타나도록 경제, 일자리, 복지, 문화 등 흔들림 없는 민생정책과 미래 100년을 내다보는 명견만리의 희망정책을 더해 회복, 안정, 도약에 방점을 두고 있다’ 등의 문구와 함께 B시에서 산업 복합단지 조성, 스포츠 타운 및 시설 확충, 공공산후조리원 준공, 농산물 종합유통타운 조성, 복합혁신문화센터와 청소년 테마파크 준공을 예정하고 있다는 내용의 기사를 E B시장이 ‘새해 2022년은 B의 미래 100년을 열어가는 원년으로 삼아 지역발전의 가속 페달을 힘차게 밟아 나가겠습니다."
321448,판례내용,141,그리고 우리 B을 내일이 기다려지고 미래가 더욱 기대되는 도시로 만들어 가겠습니다’라고 말하는 내용의 인터뷰 내용 및 E B시장의 사진과 같이 배치하여 게재하였다.
321448,판례내용,142,"C은 2022.3.경 위와 같은 기사가 게재된 ‘I 3월’ 월간지가 발행되자 시가 15,000원에 판매되는 위 월간지를 무료로 배부하여 선거에 영향을 미치기로 마음먹고 피고인에게 “B시에 관한 특집기사가 게재된 ‘I 3월’ 월간지가 발행되었다."
321448,판례내용,143,"이를 보내줄 테니 B시내에 배부해달라”라고 요청하고, 피고인은 해당 월간지에 E B시장의 사진과 인터뷰, B시의 2022년 사업 계획 등이 게재되어 있어 선거에 영향을 미칠 수 있음을 알면서도 선거에 영향을 미칠 목적으로 위 월간지를 배부하기로 마음먹고 C의 제안에 응하였다."
321448,판례내용,144,"이에 따라 C은 2022.3.경 피고인이 근무하는 B시청 문화홍보실에 ‘I 3월’ 월간지 500권을 택배로 송부하고, 피고인은 2022.3.11.경부터 2022.3.12.경 사이에 B시내 22개 읍․면․동 행정복지센터에 방문하여 위 월간지를 각 행정복지센터 직원에게 20권 내지 30권씩 제공하여 배부하였다."
321448,판례내용,145,이로써 피고인은 C과 공모하여 선거일전 180일부터 선거일까지 사이에 선거에 영향을 미치게 하기 위하여 공직선거법에 규정되지 않은 방법으로 B시장 후보자가 되고자 하는 E의 성명이 나타나는 인쇄물을 배부하였다.
321448,판례내용,146,2.판단
321448,판례내용,147,"가.헌법재판소는 이 부분 공소사실의 적용법조에 해당하는 법률조항인 공직선거법 제93조 제1항 본문 중 ‘벽보 게시, 인쇄물 배부․게시’에 관한 부분 및 제255조 제2항 제5호 중 ‘제93조 제1항 본문의 벽보 게시, 인쇄물 배부․게시’에 관한 부분은 모두 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 내용의 헌법불합치결정[헌법재판소 2022.7.21."
321448,판례내용,148,"선고 2017헌바100, 2021헌가5, 6, 2021헌바19, 207, 232, 298(병합)전원재판부 결정]을 선고하였다."
321448,판례내용,149,나.헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당한다.
