판례일련번호,구분,문장번호,내용
330801,판례내용,38,피고인은 이를 비롯하여 그때부터 2019.11.20.경까지 별지1 범죄일람표(1)기재와 같이 피해자를 협박하였다.
330801,판례내용,39,"피고인은 위와 같이 협박을 하여, 피해자로 하여금 2019.11.20.경 제1항 기재 법률사무소에서 다음과 같은 취지의 합의서를 작성하게 하였다."
330801,판례내용,40,"“피해자는 2019.11.22.까지 피고인에게 2억 원을 지급한다.만약 위 기한까지 지급하지 않을 경우 피고인에게 3억 2,000만 원을 지급한다.”"
330801,판례내용,41,그리고 2019.11.21.경 피해자로 하여금 위 법률사무소 공증인에게 위 합의서상 채무에 관한 공정증서 작성을 촉탁하게 하였다.
330801,판례내용,42,이로써 피고인은 협박으로 사람에게 의무 없는 일을 하게 하였다.
330801,판례내용,43,2.협박(피해자 D)
330801,판례내용,44,피고인은 2019.11.23.
330801,판례내용,45,"‘C’ 사무실에서 피해자에게 “내가 사채업을 하는데 너에게 돈을 못 받아 낼 거 같냐.돈을 정리할 때까지 앞으로 내가 시키는 대로 하지 않으면, 경찰을 이용하여 너를 바로 구속하게 하고 너와 너의 처부모님까지 찾아가 돈을 받아 내겠다.”고 협박하였다."
330801,판례내용,46,피고인은 그때부터 2019.12.16.까지 별지2 범죄일람표(2)기재와 같이 총 4회에 걸쳐 피해자를 각각 협박하였다.
330801,판례내용,47,이로써 피고인은 각각 사람을 협박하였다.
330801,판례내용,48,3.사기(피해자 G)
330801,판례내용,49,피고인은 2020.1.17.경 부산 사하구에 있는 부산사하경찰서에 D을 다음과 같은 사기 혐의로 고소하였다.
330801,판례내용,50,"“피고인은 D에게 자동차 수입 관련 비용 명목으로 1억 6,000만 원을 지급하였다."
330801,판례내용,51,그러나 D은 이를 자신과 관련한 자동차 수입 비용으로 사용하지 않고 기존에 수입한 자동차 관련 비용 등으로 지급하였다.”
330801,판례내용,52,피고인은 2020.2.5.경 제1항 기재 법률사무소에서 피해자에게 다음과 같은 취지의 ‘약정서 및 위임장’ 초안을 보여주었다.
330801,판례내용,53,“피해자 소유 및 ‘F’ 명의로 보유한 차량 및 수입된 차량에 관한 모든 것을 피고인에게 위임한다.
330801,판례내용,54,"피고인은 피해자에게 피해자 및 ‘F’ 명의 소유 차량 검사 및 소유권 이전 등으로 인감증명서 및 인감도장, 기타 제반서류를 요청할 수 있다."
330801,판례내용,55,피해자는 피고인의 요청이 들어왔을 경우 3일 이내에 이를 제공하여야 한다.”
330801,판례내용,56,"피고인은 그러면서 피해자에게 “내가 시키는 대로만 하면 남편인 D에 대한 고소를 취하해 주겠다.여기 도장만 찍고, 공정증서를 작성해 달라.”고 말하였다."
330801,판례내용,57,그러나 사실 피고인은 피해자의 촉탁으로 위와 같은 사서증서에 인증을 받아 자동차의 처분 권한을 받더라도 D에 대한 사기 고소를 취하할 의사가 없었다.
330801,판례내용,58,피고인은 이처럼 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 위 약정서 등에 서명하고 사서증서 인증을 촉탁하도록 하였다.
330801,판례내용,59,"그리하여 피고인은 피해자 소유 자동차인 시가 약 6,900만 원 상당 포르쉐 박스터(차량번호 1 생략)1대(이하 ‘포르쉐’라 한다)에 관한 처분권을 취득하였다."
330801,판례내용,60,"(앞선 사실에 따르면, 실체법상 피고인은 포르쉐뿐만 아니라 피해자 또는 ‘F’의 다른 자동차들에 관한 처분권도 취득하게 된다."
330801,판례내용,61,"그러나 공소제기 범위에 따라, 피고인이 사기 범행으로 취득한 처분권은 포르쉐에 관한 것으로 한정한다)."
330801,판례내용,62,이로써 피고인은 사람을 기망하여 재산상의 이익(포르쉐에 관한 처분권)을 취득하였다.
330801,판례내용,63,증거의 요지
330801,판례내용,64,"1.피고인, 증인 J의 각 일부 법정진술"
330801,판례내용,65,2.G의 법정진술
330801,판례내용,66,3.D에 대한 검찰 진술조서
330801,판례내용,67,4.증인신문녹취서(증거목록 순번 제67번)
330801,판례내용,68,"1)피고인이 ‘공정증서(를)작성’이라 표현하였더라도, 그 법률적 의미는 ‘사서증서 인증 촉탁’ 취지로 이해해야 한다."
330801,판례내용,69,1.녹취록(증거목록 순번 제77번)
330801,판례내용,70,2.공소장 및 법원사건검색(증거목록 순번 제62번)
330801,판례내용,71,"3.각 인증서, 공정증서(증거목록 순번 제6, 8, 13, 15, 23, 28, 31, 33번)"
330801,판례내용,72,4.사업자등록증(F)
330801,판례내용,73,5.카카오톡 대화내용 등(증거목록 순번 제9번)
330801,판례내용,74,6.문자메시지(증거목록 순번 제76번)
330801,판례내용,75,7.수사보고서(증거목록 순번 제58번)
330801,판례내용,76,"[증거배제결정: 증거조사를 마친 각 내용 정리 서류들(증거목록 순번 제26, 68, 69번)은 모두 수사기관이 그에 대한 조사과정을 기록하지 않아 ‘적법한 절차와 방식’에 따라 작성되었다고 할 수 없어 증거능력을 인정할 수 없다(대법원 2015.4.23."
330801,판례내용,77,선고 2013도 3790 판결 참조).
330801,판례내용,78,그러므로 직권으로 위 각 내용 정리 서류들 전부에 대해 증거배제 결정을 한다]
330801,판례내용,79,법령의 적용
330801,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
330801,판례내용,81,형법 제347조 제1항(사기의 점)(변호인은 피해자 G에 대한 사기죄가 성립하려면 ‘피고인이 포르쉐 박스터 자동차 1대만 소유권을 이전받더라도 고소를 취하하기로 합의한 사실’의 존재를 전제로 하는데 실제로는 그러한 합의가 없다는 취지로 주장한 다.
330801,판례내용,82,"그러나 피고인에게 판시 사기죄가 성립하기 위하여 반드시 그러한 합의가 있어야 할 필요는 없다),"
330801,판례내용,83,"형법 제324조 제1항(강요의 점, 포괄하여),"
330801,판례내용,84,"각각 형법 제283조 제1항(협박의 점),"
330801,판례내용,85,모두 징역형 선택
330801,판례내용,86,1.경합범 가중
330801,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범 가중)"
330801,판례내용,88,1.집행유예
330801,판례내용,89,형법 제62조 제1항
330801,판례내용,90,1.사회봉사명령
330801,판례내용,91,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
330801,판례내용,92,양형의 이유
330801,판례내용,93,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
330801,판례내용,94,2.양형기준에 따른 권고형의 범위
330801,판례내용,95,가.제1범죄(사기)
330801,판례내용,96,[유형의 결정]
330801,판례내용,97,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330801,판례내용,98,[특별양형인자]
330801,판례내용,99,- 가중요소: 피해자에게 심각한 피해를 야기한 경우
330801,판례내용,100,[권고영역 및 권고형의 범위]
330801,판례내용,101,"가중영역, 징역 1년 ∼ 2년 6개월"
330801,판례내용,102,[일반양형인자] 없음
330801,판례내용,103,나.제2범죄(강요)
330801,판례내용,104,[유형의 결정]
330801,판례내용,105,권리행사방해범죄 > 01.강요 > [제1유형] 일반강요
330801,판례내용,106,[특별양형인자]
330801,판례내용,107,- 감경요소: 참작할 만한 범행동기(피고인이 피해자로부터 먼저 사기 범행을 당하였다)
330801,판례내용,108,- 가중요소: 강요의 정도가 중한 경우
330801,판례내용,109,[권고영역 및 권고형의 범위]
330801,판례내용,110,"기본영역, 징역 6개월 ∼ 1년"
330801,판례내용,111,[일반양형인자] 없음
330801,판례내용,112,다.제3범죄(2019.12.16.경 협박)
330801,판례내용,113,[유형의 결정]
330801,판례내용,114,폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
330801,판례내용,115,[특별양형인자]
330801,판례내용,116,- 감경요소: 피해자에게도 범행의 발생에 상당한 책임이 있는 경우
330801,판례내용,117,[권고영역 및 권고형의 범위]
330801,판례내용,118,"감경영역, 징역 1개월 ∼ 8월"
330801,판례내용,119,[일반양형인자] 없음
330801,판례내용,120,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 3년 2개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330801,판례내용,121,"3.선고형의 결정: 징역 1년 4개월, 집행유예 3년[처벌 전력(2016년 상해죄로 벌금 100만 원, 2012년 폭행죄로 벌금 50만 원, 1995년 폭력행위등처벌에관한법률위반죄로 벌금 30만 원 등), 범행 경위와 내용, 피해 정도(3억 2,000만 원 채무 합의서 작성 강요, 4차례의 협박 내용, 약 6,900만 원 상당 편취), 피해자가 처벌을 희망하는 점, 피고인의 나이, 경력, 부양 및 가족관계 등 참작]"
330801,판례내용,122,판사 김○ _________________________
330801,판례내용,123,별지1.
330801,판례내용,124,범죄일람표(1)
330801,판례내용,125,연번
330801,판례내용,126,"일시, 장소"
330801,판례내용,127,범행 방법
330801,판례내용,128,1
330801,판례내용,129,2019.11.15.경
330801,판례내용,130,전화통화
330801,판례내용,131,"“야 이 새끼야 내 말이 우습나, 오라는데 왜 안 와?"
330801,판례내용,132,"돈을 가져오너라.차량 판매 수입금 2억 원을 가져와라.깡패들보다 더 독하게 해주겠다.돈 안 가져오면 너를 감방 보내고, 네 마누라는 술집에 팔아서라도 돈을 회수하겠다.개소리하지 마라.돈을 가져와라.”고 협박함."
330801,판례내용,133,2
330801,판례내용,134,2019.11.16.경
330801,판례내용,135,C
330801,판례내용,136,"“야 개자슥(개자식)아, 내 말 안 들어?"
330801,판례내용,137,대가리를 깨 삘라.내가 무서운 것을 보여줘야 돈을 가져 올끼가(올 것인가)?
330801,판례내용,138,"네 와이프 얼굴 반반한데 술집에 팔아 넘기삐까(넘겨버릴까)?”라고 협박하며, 피해자를 무릎 꿇게 함."
330801,판례내용,139,3
330801,판례내용,140,2019.11.18.경
330801,판례내용,141,전화통화
330801,판례내용,142,"“야 이 새끼야, 내가 여기에 돈을 넣어야 일이 처리되는데 돈을 못 넣어서 큰돈을 벌 수 있었는데 너 때문에 안됐다.책임져라.손해 책임까지 해서 3억 원을 갚아라.어떻게 해서라도 돈을 마련해 온나(와라).”, “3억 원을 입금하지 않을 시 고위 경찰을 이용하여 너를 감방에 보내겠다.”고 협박함."
330801,판례내용,143,4
330801,판례내용,144,2019.11.19.경
330801,판례내용,145,C
330801,판례내용,146,"“깡패들이 때리고 하면 돈을 다 줬는데, 내 말은 우습더나?"
330801,판례내용,147,내가 똑같이 해줄까?
330801,판례내용,148,어떻게 돈을 마련할 거냐?”고 협박하며 피해자를 향하여 캔커피를 집어 던짐.
330801,판례내용,149,5
330801,판례내용,150,2019.11.21.경
330801,판례내용,151,I 법률사무소
330801,판례내용,152,"“불쌍한 G을 생각해라.공정증서를 작성하지 않으면 죽도록 괴롭혀 줄 테니 기대해라.”, “네 가족하고 G이 생각해라.공정증서를 작성하지 않으면 너 바로 구속하게 할 거다.그리고 G 가만히 두지 않겠다.”, “공정증서 작성하면 되지 않냐?"
330801,판례내용,153,형식적인 것이니 적어라.”고 협박함.
330801,판례내용,154,끝.
330801,판례내용,155,별지2.
330801,판례내용,156,범죄일람표(2)
330801,판례내용,157,연번
330801,판례내용,158,"일시, 장소"
330801,판례내용,159,범행 방법
330801,판례내용,160,1
330801,판례내용,161,2019.11.23.경
330801,판례내용,162,C
330801,판례내용,163,"“내가 사채업을 하는데 너에게 돈을 못 받아 낼 거 같냐.돈을 정리할 때까지 앞으로 내가 시키는 대로 하지 않으면, 경찰을 이용하여 너를 바로 구속하게 하고 너와 너의 처부모님까지 찾아가 돈을 받아 내겠다.”고 협박함."
330801,판례내용,164,2
330801,판례내용,165,2019.11.25.경
330801,판례내용,166,전화통화
330801,판례내용,167,“너의 집은 돈이 되냐?
330801,판례내용,168,수입 차량은 무엇이 있냐?
330801,판례내용,169,다른 사람에게 돈을 빌릴 방법이 있냐?
330801,판례내용,170,"있으면 서류 들고 온나(와라).”, “내 특기가 다른 사람들을 쪼우고(쪼고)돈 받아 내는 건데, 너와 G이 가지고 있는 모든 걸 빼앗겠다.”고 협박함."
330801,판례내용,171,3
330801,판례내용,172,2019.11.27.경
330801,판례내용,173,전화통화
330801,판례내용,174,“개자슥(개자식)아 왜 전화 안 받노(받나)?
330801,판례내용,175,"돈 어떻게 갚을 거고, 내가 너를 구속하게 해야 정신 차리겠나?"
330801,판례내용,176,너와 G 너희 둘 다 죽여줄까?”라고 협박함.
330801,판례내용,177,4
330801,판례내용,178,2019.12.16.경
330801,판례내용,179,전화통화
330801,판례내용,180,"“차량을 다 넘기면 너와 G의 신변에는 아무런 문제가 없도록 하겠다.”, “차량을 넘기지 않을 시 너는 구속하게 하고, G은 술집에서 일하라.”, “몸 파는 술집을 소개해 줄 테니 이렇게라도 돈을 변제하라.”고 협박함."
330801,판례내용,181,끝.
