판례일련번호,구분,문장번호,내용
176192,판례내용,24,누구든지 외국인을 입국시키기 위해 거짓된 사실의 기재나 거짓된 신원보증 등 부정한 방법으로 외국인을 초청하거나 그러한 초청을 알선하는 행위를 하여서는 아니 된다.
176192,판례내용,25,"그럼에도 불구하고 피고인은, 국내에서 마사지로 돈을 벌고자 하는 태국여성들을 입국시켜 자신이 운영하는 수원시 권선구 (주소 1 생략)에 있는 태국전통마사지업소 '○○○○’에서 고용할 목적으로, 공소외 5로 하여금 태국인 공소외 6과 공소외 7 및 공소외 8등 3명을 각각 애인과 애인의 친구들로 위장하여 동반 입국하도록 지시하였고, 이에 위 공소외 5는 위 3명을 입국시키기 위해 2012.9.20."
176192,판례내용,26,"시각불상경 위 3명의 태국여성과 함께 인천공항에 도착하여 법무부 인천공항출입국관리사무소 입국재심과 소속 직원에게, 공소외 6은 애인, 공소외 7와 공소외 8은 위 애인의 친구들이며, 공소외 5의 부모님 방문과 국내 관광을 위해 동반 입국하려 한다는 내용으로 허위 사실을 적시한 '외국인초청 및 출국 보증각서'를 제출하여 부정한 방법으로 외국인을 초청하였다."
176192,판례내용,27,나.불법고용
176192,판례내용,28,누구든지 취업 활동을 할 수 있는 합당한 체류자격을 가지지 아니한 외국인을 고용하여서는 아니 된다.
176192,판례내용,29,"그럼에도 불구하고 피고인은 위 가항과 같이 사증면제(B-1)로 입국하여 취업활동을 할 수 있는 합당한 체류자격을 가지지 아니한 태국인 공소외 9를 2012.9.18.부터, 공소외 8를 2012.9.20.부터 각각 2012.10.9."
176192,판례내용,30,법무부 인천공항출입국관리사무소 단속반에 적발될 때까지 월급으로 150만 원씩 지불하기로 하고 자신의 위 마사지 업소에서 마사지사로 고용하였다.
176192,판례내용,31,3.사기
176192,판례내용,32,가.피해자 공소외 10
176192,판례내용,33,1)피고인은 2012.12.2.
176192,판례내용,34,"인천 남동구 (주소 2 생략)에 있는 피해자 공소외 10 운영의 ‘△△△△’ 사무실에서 피해자에게 마사지 가운과 마사지용 소금을 구입해 주겠다고 거짓말을 하였다.그러나 피고인은 당시 계좌 잔액이 거의 존재하지 않아 개인적으로 사용할 돈이 필요하였고, 따라서 피해자로부터 돈을 지급받더라도 이를 위 가운 및 소금을 사는데 사용할 의사가 없었다."
176192,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 피고인 명의의 농협은행 계좌(계좌번호 생략)로 200,000원을 송금 받았다."
176192,판례내용,36,2)피고인은 2012.12.14.
176192,판례내용,37,"위 ‘△△△△’ 사무실에서 피해자에게 태국 마사지사를 구해주겠다고 거짓말을 하였다.그러나 피고인은 당시 계좌 잔액이 거의 존재하지 않아 개인적으로 사용할 돈이 필요하였고, 따라서 피해자로부터 돈을 지급받더라도 이를 태국 마사지사를 구하는데 사용할 의사가 없었다."
176192,판례내용,38,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 피고인 명의의 농협은행 계좌(계좌번호 생략)로 2,500,000원을 송금 받았다."
176192,판례내용,39,이로써 피고인은 총 2회에 걸쳐 피해자 공소외 10의 재물을 편취하였다.
176192,판례내용,40,나.피해자 공소외 11
176192,판례내용,41,피고인은 2012.12.10.
176192,판례내용,42,"13:00경 인천 남동구 (주소 2 생략)에 있는 피해자 공소외 11 운영의 ‘□□마사지샵’ 내에서 피해자에게 “태국에 있는 안마사를 구해주겠다, 구하려면 비행기 값을 포함해서 돈 800만 원이 필요하다”고 거짓말을 하였다.그러나 피고인은 당시 계좌 잔액이 거의 존재하지 않아 개인적으로 사용할 돈이 필요하였고, 따라서 피해자로부터 돈을 지급받더라도 이를 태국 마사지사를 구하는데 사용할 의사가 없었다."
176192,판례내용,43,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2012.12.10.
176192,판례내용,44,"6,700,000원, 2012.12.11."
176192,판례내용,45,"1,300,000원을 각 송금 받았다."
176192,판례내용,46,이로써 피고인은 피해자 공소외 11의 재물을 편취하였다.
176192,판례내용,47,【증거의 요지】   『2013고합135』
176192,판례내용,48,1.피고인의 법정진술
176192,판례내용,49,"1.공소외 1(가명), 공소외 12에 대한 각 검찰 진술조서"
176192,판례내용,50,1.검찰 압수조서(수사기록 제17쪽)
176192,판례내용,51,"1.검찰 수사보고(압수물 사진 첨부, 여권 및 항공권 사본, 압수물 중량 측정, 참고인 공소외 12 통화 보고, 피의자 명의의 계좌 거래내역 첨부, 공소외 15 명의의 계좌 거래내역서 첨부)"
176192,판례내용,52,1.각 마약류감정결과통보
176192,판례내용,53,1.녹취록
176192,판례내용,54,『2014고합1』
176192,판례내용,55,[판시 제1의 사실]
176192,판례내용,56,1.피고인의 법정진술
176192,판례내용,57,"1.공소외 13, 14에 대한 각 경찰 진술조서"
176192,판례내용,58,1.공소외 4에 대한 경찰 피의자신문조서 사본
176192,판례내용,59,1.검찰 수사보고(공소외 2 진술 청취 보고)
176192,판례내용,60,1.경찰 수사보고(공소외 2 상대 전화통화)
176192,판례내용,61,"1.입출금거래내역명세표, 통장거래내역"
176192,판례내용,62,1.자동차양도증명서
176192,판례내용,63,[판시 제2의 사실]
176192,판례내용,64,1.피고인의 법정진술
176192,판례내용,65,1.출입국사범고발
176192,판례내용,66,[판시 제3의 사실]
176192,판례내용,67,1.피고인의 법정진술
176192,판례내용,68,"1.공소외 10, 11에 대한 각 경찰 진술조서"
176192,판례내용,69,"1.경찰 수사보고(거래내역 첨부, 계좌거래 내역 자료 첨부, 피해자 증거서류 제출)"
176192,판례내용,70,『판시 전과』
176192,판례내용,71,"1.주민및범죄경력조회서, 범죄경력등조회회보서, 검찰 수사보고(피의자 누범 확인, 피의자에 대한 판결문 첨부)"
176192,판례내용,72,【법령의 적용】   1.범죄사실에 대한 해당법조
176192,판례내용,73,"특정범죄 가중처벌 등에 관한 법률 제11조 제1항, 마약류관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수입의 점), 형법 제355조 제1항(횡령의 점), 각 구 출입국관리법(2014.1.7."
176192,판례내용,74,"법률 제12195호로 개정되기 전의 것, 이하 같다)제94조 제3호, 제7조의2 제1호(부정한 방법으로 외국인을 초청한 점), 각 구 출입국관리법 제94조 제9호, 제18조 제3항(취업활동을 할 수 있는 체류자격을 가지지 아니한 사람을 고용한 점), 각 형법 제347조 제1항(사기의 점)"
176192,판례내용,75,1.상상적 경합
176192,판례내용,76,"형법 제40조, 제50조 [각 외국인 부정초청에 관한 출입국관리법위반죄 상호간, 범정이 가장 무거운 공소외 8에 관한 출입국관리법위반죄에 정한 형으로 처벌]"
176192,판례내용,77,1.형의 선택
176192,판례내용,78,"특정범죄가중처벌등에관한법률위반(향정)죄에 대하여 유기징역형을, 횡령죄, 각 구 출입국관리법위반죄, 각 사기죄에 대하여 각 징역형을 각 선택"
176192,판례내용,79,1.누범가중
176192,판례내용,80,"각 형법 제35조[다만, 특정범죄가중처벌등에관한법률위반(향정)죄에 대하여는 형법 제42조 단서의 제한 내에서]"
176192,판례내용,81,1.경합범가중
176192,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범가중(형법 제42조 단서의 제한 내에서)]"
176192,판례내용,83,1.작량감경
176192,판례내용,84,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유에서 드는 유리한 정상 참작)"
176192,판례내용,85,1.몰수
176192,판례내용,86,마약류관리에 관한 법률 제67조 본문(압수된 필로폰 중 감정에 소요된 양 0.1g 제외)
176192,판례내용,87,【양형의 이유】   1.법률상 처단형의 범위
176192,판례내용,88,징역 5년 ~ 25년
176192,판례내용,89,2.참고한 양형기준
176192,판례내용,90,판시 특정범죄가중처벌등에관한법률위반(향정)죄는 양형기준이 설정되어 있지 않아 양형기준이 설정된 마약류관리에관한법률위반(향정)죄의 양형기준을 참고함
176192,판례내용,91,"[유형의 결정] 마약 > 수출입·제조 등 > 마약, 향정 가.목 및 나.목 등"
176192,판례내용,92,[권고형의 범위] 징역 4년 ~ 7년(기본영역)
176192,판례내용,93,[일반양형인자] 가중요소 : 이○
176192,판례내용,94,3.선고형의 결정
176192,판례내용,95,"이 사건 필로폰 수입 범행은 피고인이 태국에서 향정신성의약품인 필로폰을 비행기 편으로 국내로 반입하여 수입한 사안으로서, 피고인이 취급한 필로폰의 양이 적지 않은 점, 이 사건과 같이 필로폰 밀수입 등의 행위는 공중의 건강이나 사회의 안전을 위협하는 사회적 해악이 매우 큰 중대한 범죄인 점, 피고인이 2007년경 사기죄 및 2010년경 횡령죄로 징역형의 형사처벌을 받은 전력이 있음에도 또다시 동종 범행을 저지른 점, 피고인은 누범기간임에도 자숙하지 아니하고 판시와 같은 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
176192,판례내용,96,"반면, 피고인이 반성하고 있는 점, 피고인이 마약 범행으로 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
176192,판례내용,97,"그 밖에 피고인의 연령, 성행, 환경 등 양형의 조건이 되는 제반사정을 참작하여 주문과 같이 형을 정한다."
176192,판례내용,98,판사 정○(재판장)장○ 김○
