판례일련번호,구분,문장번호,내용
319644,판례내용,46,"1.보호관찰, 수강명령 및 사회봉사명령"
319644,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
319644,판례내용,48,1.공개명령 및 고지명령의 면제
319644,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 보호관찰, 수강명령, 취업제한명령, 신상정보 등록 등을 통하여 어느 정도 재범방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 재범의 위험성, 공개 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합하여 보면 피고인에 대한 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319644,판례내용,50,1.취업제한명령
319644,판례내용,51,가.범죄사실 제2의 가항: 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
319644,판례내용,52,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
319644,판례내용,53,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
319644,판례내용,54,나.범죄사실 제1항 및 제2의 나항: 구 아동·청소년의 성보호에 관한 법률(2023.4.11.
319644,판례내용,55,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319644,판례내용,56,1.몰수
319644,판례내용,57,형법 제48조 제1항 제1호
319644,판례내용,58,1.폐기
319644,판례내용,59,"형법 제48조 제1항 제2호, 제3항"
319644,판례내용,60,양형의 이유
319644,판례내용,61,앞서 본 양형의 조건 등을 참작하여 주문과 같이 형을 정한다.
319644,판례내용,62,신상정보의 등록 및 제출의무
319644,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319644,판례내용,64,재판장 판사 문○ _________________________
319644,판례내용,65,판사 김○ _________________________
319644,판례내용,66,판사 강○ _________________________
