판례일련번호,구분,문장번호,내용
327125,판례내용,22,"B은 위와 같은 범행 계획 및 목적에 따라 2013.6.경부터 2015.5.말경까지 중국 산둥성 위해시에 있는 상호를 알 수 없는 아파트 여러 곳을 순차로 임차하고, 그 아파트에 방별로 2~3개의 책상, 전화기, 컴퓨터 등을 설치하여 보이스피싱 콜센터 사무실을 운영하였다."
327125,판례내용,23,다.조직원 관리
327125,판례내용,24,1)통솔 체계
327125,판례내용,25,"이 사건 범죄단체는 총책인 B을 정점으로 하여 팀장, 콜센터 상담원으로 직급이 나누어지고 총책이 팀장들을 통해 상담원을 관리하는 등 수직적 통솔체계를 갖추고 있었다."
327125,판례내용,26,"복층 형태의 사무실에서는 B과 팀장들은 2층, 피고인 등 콜센터 상담원들은 1층에서 근무하였고, 단층 형태의 사무실에서는 B과 팀장들은 거실, 피고인 등 콜센터 상담원들은 각 방 안에서 근무하였다."
327125,판례내용,27,2)신규 조직원의 교육
327125,판례내용,28,"이 사건 범죄단체는 팀장이 신규 조직원에게 범행 방법이 기재되어 있는 A4용지 1장 분량의 매뉴얼을 지급하여 숙지하도록 하고 약 4일 동안은 다른 상담원이 전화를 하는 것을 보고 배우도록 한 다음, 피해자와 직접 통화를 하는 콜센터 상담원으로 일하게 하였다."
327125,판례내용,29,3)근태관리 및 실적 독려
327125,판례내용,30,"이 사건 범죄단체 조직원들은 통상 평일 09:00경부터 18:00경까지 근무하였고, 점심식사는 항상 사무실에서 도시락을 배달시켜 먹었다."
327125,판례내용,31,"B은 매일 아침 조회를 하면서 콜센터 상담원들에게 “100만 원 이상은 받아야 된다”고 말하고, 콜센터 상담원 중 실적이 뛰어난 자에 대하여는 ‘과장’ 직함을 부여하기도 하였으며, 일을 잘하지 못하는 상담원에게는 송금 받는 일을 하지 못하게 하고 서류를 팩스로 받는 일만 하도록 하는 등으로 실적을 독려하였다."
327125,판례내용,32,4)범죄수익 분배 방법
327125,판례내용,33,"이 사건 범죄단체는 일정한 기본급 없이 성과를 낸 조직원만 수익금을 받을 수 있도록 하였고, 콜센터 상담원은 매주 자신이 직접 피해자들을 기망하여 편취한 금원의 7~20%를 분배받았으며, 총책 B과 팀장들은 수익금 중 일부를 통장집 총책인 C 등 다른 공범들에게 교부하고 나머지를 나누어 가졌다."
327125,판례내용,34,5)검거 대비 조치 등
327125,판례내용,35,"이 사건 범죄단체는 중국 공안 등 수사기관의 검거를 피하기 위하여 약 2개월마다 사무실을 옮겨 다녔고, B은 조직원들에게 “한국에 가서 절대 나에 대한 이야기를 하면 안 된다.나에 대해 이야기하면 같이 동업한 것으로 되어 징역 15년은 같이 살 생각을 해야 한다”고 말하거나 “검거될 경우에는 게임 머니를 현금으로 바꾸는 장사를 했다고 변명해라”고 말하는 등으로 공범 관계 및 범행 사실을 부인하도록 교육하였고, 이 사건 범죄단체에서 탈퇴할 경우 다른 보이스피싱 콜센터에서 근무하지 못하도록 조치하였다."
327125,판례내용,36,라.범행 수법
327125,판례내용,37,"B 또는 D은 보이스피싱 대상자 데이터베이스에 있는 사람들에게 대출 관련 문자메시지를 전송하고, 피고인 등 콜센터 상담원들은 피해자로부터 걸려온 전화를 받거나 오토콜 프로그램을 이용하여 피해자에게 전화를 걸어 P, Q 직원을 사칭하여 “대출을 받기 위해서는 기존 대출금을 상환해야 한다”, “대출을 받으려면 인지세, 공탁금을 납부해야 한다”는 등의 거짓말을 하고 피해자에 대한 정보를 팀장에게 알려주었으며, 팀장은 피해자에게 송금할 계좌번호를 알려주어, 대출금 상환 또는 인지세 납부 등 명목으로 금원을 차명계좌로 송금 받았고, 이 사건 범죄단체 조직원들은 위와 같은 범행 과정에서 피해자들의 의심을 막고 수사기관의 추적을 피하기 위하여 P 등 금융기관의 직원 명단을 보고 실제 근무하는 직원의 이름을 가명으로 사용하였다."
327125,판례내용,38,"이 사건 범죄단체는 C 등의 통장집, R 등의 인출팀과 유기적으로 연결되어, 위와 같이 피해자들을 기망하는 방법으로 보이스피싱 범행을 하였다."
327125,판례내용,39,"통장집은 차명계좌를 마련하여 그 정보를 이 사건 범죄단체에 제공하고, 이 사건 범죄단체는 위와 같이 피해자들을 기망하여 차명계좌로 피해금원을 송금하게 하였으며, 인출팀은 이를 현금으로 인출하여 이 사건 범죄단체에 전달하였다."
327125,판례내용,40,2.구체적인 범죄사실
327125,판례내용,41,"가.범죄단체가입, 범죄단체활동"
327125,판례내용,42,"피고인은 2014.2.8.경 중국으로 출국하여 범죄단체의 총책 B의 제안을 받고 중국 산둥성 위해시에서 콜센터 상담원으로 근무하여 이 사건 범죄단체에 가입하고 그때부터 2014.7.초순경까지, 2015.3.초순경부터 2015.5.말경까지 위 콜센터 직원으로서 보이스피싱 범행을 저지르는 등 위 범죄단체의 구성원으로 활동하였다."
327125,판례내용,43,나.사기
327125,판례내용,44,"피고인은 위와 같이 보이스피싱 범죄를 목적으로 하는 이 사건 범죄단체 조직원들과 보이스피싱 범행을 하기로 순차 공모하여, 이 사건 범죄단체의 콜센터 상담원인 성명불상의 조직원은 2015.3.13.경 중국 산둥성 위해시에 있는 보이스피싱 콜센터 사무실에서, 피해자 S에게 전화하여 Q 상담직원 T을 사칭하며 ‘창업대출로 10,000,000원을 대출해 줄테니 은행계좌 설정 비용, 세무서 인지대 등 저금리 대환대출 설정에 필요한 비용을 송금하라’는 취지로 거짓말을 하여 이에 속은 피해자로부터 은행계좌 설정 비용 등 명목으로 같은 날 U 명의의 V 계좌로 650,000원, U 명의의 W 계좌로 총 4,770,000원, 같은 달 16.경 X 명의의 Y조합 계좌로 총 4,110,000원, 같은 달 17.경 Z 명의의 AA조합 계좌로 970,000원, AB 명의의 W 계좌로 1,500,000원, 같은 달 18.경 AC 명의의 W 계좌로 2,750,000원, AC 명의의 AD 계좌로 1,610,000원, AE 명의의 AD 계좌로 1,840,000원 합계 18,200,000원을 송금받은 것을 비롯하여, 2015.3.13.경부터 2015.3.20.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 피해자들을 기망하여 합계 70,589,961원을 송금받았다."
327125,판례내용,45,이로써 피고인은 B 등 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다.
327125,판례내용,46,증거의 요지
327125,판례내용,47,1.피고인의 법정 진술
327125,판례내용,48,"1.피고인에 대한 각 경찰, 검사 피의자신문조서"
327125,판례내용,49,1.공범 피의자신문조서
327125,판례내용,50,"1.각 수사보고서, 판결문"
327125,판례내용,51,"1.압수조서, 압수목록"
327125,판례내용,52,"1.피의자 A 출입국 기록, 공범사진, 피해사실 증빙자료"
327125,판례내용,53,법령의 적용
327125,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
327125,판례내용,55,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327125,판례내용,56,1.경합범가중
327125,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327125,판례내용,58,1.집행유예
327125,판례내용,59,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
327125,판례내용,60,1.추징
327125,판례내용,61,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327125,판례내용,62,1.가납명령
327125,판례내용,63,형사소송법 제334조 제1항
327125,판례내용,64,양형의 이유
327125,판례내용,65,"피고인이 보이스피싱 범죄단체에 가입하여 공범들과 함께 불특정·다수의 피해자들을 상대로 금원을 편취하였는바, 이 사건 범행들의 죄질과 범정이 매우 나쁘다."
327125,판례내용,66,"다만, 피고인이 본건 범행에 가담했던 시기는 피고인이 20대 초중반이었던 시기로 판단력이 성숙하지 아니한 시점에서 공범의 권유에 이끌려 본건 범행에 이르게 된 것으로 보이는 점, 피고인은 여성으로서 만 9세에 친어머니가 사망하고, 남동생이 본건 범행 이전에 큰 교통사고를 당하여 전신마비의 중상해를 입은 상태에서 생활을 할 생계수단을 찾아다니다가 본건 범행에 이른 점, 피고인은 본건 범행 이전에는 AF대학교 수학과를 졸업하고 수학선생으로 활동하는 등 정상적으로 생활해 왔던 것으로 보이고, 본건 이외에 범죄 전력이 없는 점, 주범격인 자가 검거되어 피해자들의 피해를 원금까지 변제하였고, 피고인 역시 피해자들측과 원만히 합의한 점, 본건 범행을 자백하고 반성하는 점, 피고인이 다시 본건과 같은 범행을 저지를 것으로 보이지는 아니하는 점, 피고인이 얻은 이익이 크지 아니한 것으로 보이는 점 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327125,판례내용,67,판사 김○
