판례일련번호,구분,문장번호,내용
328776,판례내용,49,"1.범죄경력등조회회보서, 수사상황(피의자 동종전력 등 확인), 판결문, 개인별 수용 현황"
328776,판례내용,50,법령의 적용
328776,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
328776,판례내용,52,"형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 도로 교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점, 벌금형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(도난 직불카드 사용의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택)"
328776,판례내용,53,1.누범가중
328776,판례내용,54,"형법 제35조, 제42조 단서"
328776,판례내용,55,1.경합범가중
328776,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조, 제42조 단서"
328776,판례내용,57,1.정상참작감경
328776,판례내용,58,"형법 제53조, 제55조 제1항 제3호, 제6호"
328776,판례내용,59,1.노역장유치
328776,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
328776,판례내용,61,1.가납명령
328776,판례내용,62,형사소송법 제334조 제1항
328776,판례내용,63,양형의 이유
328776,판례내용,64,1.법률상 처단형의 범위: 징역 1년 6개월∼25년 이하
328776,판례내용,65,2.양형기준에 따른 권고형의 범위
328776,판례내용,66,가.제1범죄(특수공무집행방해치상)
328776,판례내용,67,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방
328776,판례내용,68,해치상
328776,판례내용,69,[특별양형인자] 없음
328776,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
328776,판례내용,71,나.제2범죄(사기)
328776,판례내용,72,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328776,판례내용,73,[특별양형인자] 없음
328776,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
328776,판례내용,75,다.제3범죄(절도)
328776,판례내용,76,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
328776,판례내용,77,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
328776,판례내용,78,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼1년"
328776,판례내용,79,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
328776,판례내용,80,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼25년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상 한에 따름)
328776,판례내용,81,"3.선고형의 결정: 징역 1년 6개월, 벌금 100,000원"
328776,판례내용,82,"피고인이 누범기간 중임에도 특수공무집행방해치상 등 범행을 반복하여 저지른 점, 피고인이 동종 범행으로 형사처벌이나 소년보호처분을 받은 전력이 많은 점, 피해자들의 피해가 회복되지 않은 점 등은 피고인에게 불리한 정상이다."
328776,판례내용,83,"다만, 피고인이 범행을 모두 인정하며 반성하는 점, 사기 등 범행의 피해액이 비교적 소액인 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 가족관계, 경제적 형편, 범행의 경위, 범행 후의 정황 등 공판에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여 대법원 양형위원회 양형기준상의 권고형량 범위를 벗어나 주문과 같이 형을 정한다."
328776,판례내용,84,재판장 판사 이○ _________________________
328776,판례내용,85,판사 권○ _________________________
328776,판례내용,86,판사 윤○ _________________________
