판례일련번호,구분,문장번호,내용
318948,판례내용,32,피의사실 관련 음성녹취파일 분석)
318948,판례내용,33,법령의 적용
318948,판례내용,34,1.범죄사실에 대한 해당법조
318948,판례내용,35,"각 형법 제297조(강간의 점), 각 형법 제297조의2(유사강간의 점)"
318948,판례내용,36,2.경합범가중
318948,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 중한 2022.1.29."
318948,판례내용,38,자 강간죄에 정한 형에 경합범가중)
318948,판례내용,39,3.정상참작감경
318948,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318948,판례내용,41,4.집행유예
318948,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318948,판례내용,43,"5.보호관찰명령, 수강명령, 사회봉사명령"
318948,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 제9항, 보호관찰 등에 관한 법률 제32조 제3항 제3호(‘보호관찰기간 동안, 어떠한 방법으로도 피해자에게 접근하거나 연락하지 말 것’을 특별준수사항으로 추가한다)"
318948,판례내용,45,6.공개명령 및 고지명령의 면제
318948,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예와 보호관찰명령, 사회봉사명령, 수강명령, 신상정보등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 및 사회적 유대관계, 이 사건 범행 내용 및 경위, 피고인에 대한 공개 및 고지명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등 기록에 나타난 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318948,판례내용,47,7.취업제한명령
318948,판례내용,48,"○ 판시 범죄사실 제1항 강간죄, 유사강간죄: 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8."
318948,판례내용,49,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
318948,판례내용,50,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
318948,판례내용,51,"○ 판시 범죄사실 제2항 강간죄, 제3항 유사강간죄: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318948,판례내용,52,양형의 이유
318948,판례내용,53,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월 이하
318948,판례내용,54,2.양형기준에 따른 권고형의 범위
318948,판례내용,55,가.제1범죄(강간)
318948,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
318948,판례내용,57,[특별양형인자] 감경요소: 처벌불원
318948,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
318948,판례내용,59,나.제2범죄(강간)
318948,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
318948,판례내용,61,[특별양형인자] 감경요소: 처벌불원
318948,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
318948,판례내용,63,다.제3범죄(유사강간)
318948,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
318948,판례내용,65,[특별양형인자] 감경요소: 처벌불원
318948,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년(성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경)"
318948,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318948,판례내용,68,3.선고형의 결정
318948,판례내용,69,"○ 불리한 정상: 이 사건 범행은 피고인이 피해자에게 집착하며 강간하거나 유사강간 한 사안으로, 범행의 경위와 태양 등에 비추어 그 책임이 가볍지 않고, 이로 인하여 피해자가 느꼈을 두려움이나 공포 역시 상당했을 것으로 보인다."
318948,판례내용,70,"○ 유리한 정상: 피고인은 범행을 인정하며 반성하는 태도를 보이고 있고, 성범죄를 포함하여 어떠한 형사처벌도 받은 전력이 없다.피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점을 유리한 정상으로 참작하며, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318948,판례내용,71,신상정보의 등록
318948,판례내용,72,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318948,판례내용,73,재판장 판사 이○ _________________________
318948,판례내용,74,판사 김○ _________________________
318948,판례내용,75,판사 강○ _________________________
