판례일련번호,구분,문장번호,내용
320373,판례내용,47,"① ‘F’의 사업자등록상 공동명의자 중 1인이었던 피고인 B의 처 J는 수사기관에서, ‘내 명의로 사업자 명의가 변경된 것을 전혀 알지 못했다’는 취지로 진술하였다.피고인들은 품질관리자로 J를 등록하고자 공동명의로 변경하였다는 취지로 주장한 바 있으나, 실제로 ‘F’의 사업자명의를 변경하여야 할 경영상의 필요가 있었다고 보이지 않는다."
320373,판례내용,48,"② 2018.12월경 피고인 B이 ‘F’에 대하여 미지급 물품을 지급하라는 내용의 조정을 갈음하는 결정이 확정된 후부터 2019.7.5.경 ‘F’의 사업자등록이 공동명의로 변경되기까지 사이에, 채권자인 피해자 회사 측에서 실제로 ‘F’에 대하여 미지급 물품 대금을 독촉하거나 위 결정문에 근거하여 강제집행을 실행할 기세를 보이는 상황이었다."
320373,판례내용,49,"③ 이 사건 집행문 부여 당시 1인 명의 회사였던 ‘F’가 공동명의 회사로 변경되면서 공동명의자인 공유자의 동의 없이는 강제집행이 어려워짐에 따라, 채권자인 피해자 회사가 손해를 입을 위험성이 발생하였다."
320373,판례내용,50,"④ 피고인 A도 위와 같은 위험성을 인지하였기 때문에, 이 사건 강제집행 당시 자신의 명의로 사업자가 변경되었음을 주장하여 강제집행을 저지하였던 것으로 보인다."
320373,판례내용,51,나.양형부당 주장에 관한 판단
320373,판례내용,52,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
320373,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
320373,판례내용,54,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인들이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
320373,판례내용,55,"특히, 피고인 A는 사기 범행으로 인한 편취액이 8,300만 원에 달하는 등 사안 가볍지 아니함에도 불구하고, 범행을 부인하고 있을 뿐 피해 변제를 위한 노력을 다하지 아니하여 피해자와 합의에 이르지 못한 바, 엄중한 처벌이 불가피하다."
320373,판례내용,56,"그 밖에 피고인들의 나이, 성행, 범행 수법과 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴보면 피고인들에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
320373,판례내용,57,4.결론
320373,판례내용,58,그렇다면 피고인들의 항소는 전부 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
320373,판례내용,59,재판장 판사 김○ _________________________
320373,판례내용,60,판사 권○ _________________________
320373,판례내용,61,판사 김○ _________________________
