판례일련번호,구분,문장번호,내용
322043,판례내용,35,1.이 법원의 심판범위
322043,판례내용,36,"원심은 배상신청인들의 배상신청을 모두 인용하였고, 피고인 A이 원심 판결에 대하여 항소를 제기하였으므로 위 배상명령 인용 부분도 항소한 것으로 간주된다."
322043,판례내용,37,"그러나 피고인 A과 변호인이 제출한 항소장 및 항소이유서에 원심 판결 배상명령 인용 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 이 부분을 취소하거나 변경할 사유를 발견할 수 없으므로 원심 판결의 배상명령 인용 부분은 그대로 유지하기로 한다."
322043,판례내용,38,2.항소이유의 요지
322043,판례내용,39,"원심의 형(피고인 A: 징역 2년 6개월, 몰수, 피고인 B: 징역 2년 6개월, 피고인 C: 징역 1년 6개월, 피고인 D: 징역 6개월 집행유예 2년)에 대하여, 피고인 A, B, C은 너무 무거워서 부당하다고, 검사는 피고인들에 대한 형이 너무 가벼워서 부당하다고 각 주장한다."
322043,판례내용,40,3.판단
322043,판례내용,41,가.피고인 A의 양형부당 주장에 관한 판단
322043,판례내용,42,"피고인 A은 이 사건 범행으로 상당한 피해자들을 양산하였고, 피해금액이 223,910,000원에 이를 정도로 고액이어서 이에 대한 엄벌이 필요하다."
322043,판례내용,43,"다만, 피고인 A은 원심에서 피해자 AV(피해금액: 600만 원)과 합의하였고, 당심에서는 피해자 BF(피해금액: 180만 원), 피해자 AY(피해금액: 250만 원), 피해자 BA(피해금액: 750만 원), 피해자 BG(피해금액: 180만 원), 피해자 BD(피해금액: 430만 원), 피해자 W(피해금액: 250만 원)와 추가로 합의하였다."
322043,판례내용,44,"피고인 A이 합의한 피해자들의 수나 그 피해금액은 전체 피해자나 피해금액에 비해 많다고 할 수는 없으나, 피해자들 중 일부에게라도 피해를 회복하기 위해 노력을 한 사정을 참작한다."
322043,판례내용,45,피고인 A은 아직 아무런 범죄전력이 없는 초범이다.
322043,판례내용,46,"그 밖에 피고인 A의 나이, 경제적 사정, 환경, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면 피고인 A에 대한 원심의 양형은 합리적인 재량의 범위를 일탈하여 부당하다고 판단된다."
322043,판례내용,47,"나.피고인 B, C 및 검사의 양형부당 주장에 관한 판단"
322043,판례내용,48,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322043,판례내용,49,선고 2015도3260 전원합의체 판결 등 참조).
322043,판례내용,50,원심 판결 선고 이후에 위 피고인들의 양형사유에 참작할 만한 별다른 사정변경을 찾아보기 어렵다.
322043,판례내용,51,"원심은 위 피고인들이 이 사건 범행을 인정하고 반성하는 점, 피고인 B, C의 이 사건 범행은 판결이 확정된 각 죄와 형법 제37조 후단 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려해야 하는 점을 유리한 정상으로, 위 피고인들의 이 사건 범행으로 인해 다수의 피해자를 양산하였고 편취금액 역시 상당한 점, 피고인 B은 동종의 범죄로 처벌 받은 전력이 있고 이종 범죄로 인한 누범 기간 중에 이 사건 범행을 저지른 점, 피고인 C은 동종 범죄로 수회 처벌 받은 전력이 있는 점 등을 불리한 정상으로 각 참작하여 그 형을 정하였다."
322043,판례내용,52,위 피고인들은 원심 판결 선고 이후에도 피해자들의 피해회복을 위한 어떠한 노력도 하지 않았다.
322043,판례내용,53,"피고인 B은 이종의 범행으로 인한 누범기간 중에 이 사건 범행을 저질렀고 동종의 범죄전력이 있으며, 피고인 C은 동종의 범죄전력이 있다."
322043,판례내용,54,이들은 재범의 위험성이 높다.
322043,판례내용,55,"반면에 원심이 적절하게 판단한 것과 같이 피고인 B, C은 이미 판결이 확정된 죄와 형평을 고려하여야 한다."
322043,판례내용,56,"그 밖에 위 피고인들의 나이, 가족관계, 경제적 사정, 환경 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 참작하더라도 원심의 형이 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
322043,판례내용,57,4.결론
322043,판례내용,58,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(이 부분을 파기하는 이상, 검사의 피고인 A에 대한 항소를 따로 주문에서 기각하지 않는다), 검사와 피고인 B, C의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322043,판례내용,59,[피고인 A에 대하여 다시 쓰는 판결 이유]
322043,판례내용,60,범죄사실 및 증거의 요지
322043,판례내용,61,이 법원이 인정하는 피고인 A에 대한 범죄사실과 이에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322043,판례내용,62,법령의 적용
322043,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
322043,판례내용,64,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택),"
322043,판례내용,65,"각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제9호, 제48조 제1항, 형법 제30조(정보통신망 침입의 점, 징역형 선택)"
322043,판례내용,66,1.경합범 가중
322043,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322043,판례내용,68,1.몰수
322043,판례내용,69,형법 제48조 제1항 제1호
322043,판례내용,70,양형의 이유
322043,판례내용,71,위에서 살펴본 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
322043,판례내용,72,재판장 판사 최○ _________________________
322043,판례내용,73,판사 남○ _________________________
322043,판례내용,74,판사 이○ _________________________
