판례일련번호,구분,문장번호,내용
77509,판례내용,36,공소외 3과 의논한 결과
77509,판례내용,37,공소외 7 명의로 구입하라고 하여
77509,판례내용,38,공소외 6에게
77509,판례내용,39,"공소외 7 명의로의 변경을 요구하였고,"
77509,판례내용,40,공소외 6으로부터 구입한 휴대폰은 모두
77509,판례내용,41,"공소외 3에게 교부한 사실이 있을 뿐, 피고인이 임의로"
77509,판례내용,42,"공소외 7의 대리인 자격을 사칭하여 휴대폰을 구입하고 휴대전화서비스에 가입한 것이 아님에도 불구하고, 제1원심은"
77509,판례내용,43,공소외 6의 진술을 믿은 나머지 이 부분 공소사실을 유죄로 인정하는 잘못을 범하였다.
77509,판례내용,44,(라)제1원심판결 판시 범죄사실 제2의 라.항
77509,판례내용,45,"공소외 8이 제1원심판결 판시 범죄사실 제2의 라.항의 별지 범죄일람표 (3)기재의 각 당좌수표를 발행하였을 뿐, 피고인이 그 발행에 관여한 사실이 없음에도 불구하고, 제1원심은"
77509,판례내용,46,"공소외 9,"
77509,판례내용,47,공소외 8의 신빙성 없는 진술을 믿은 나머지 이 부분 공소사실을 유죄로 인정하는 잘못을 범하였다.
77509,판례내용,48,(마)제1원심판결 판시 범죄사실 제2의 마.항
77509,판례내용,49,피고인은
77509,판례내용,50,공소외 10으로부터 교부받은
77509,판례내용,51,공소외 11 명의의 부동산매매계약서가 진정하게 성립된 계약서라고 믿고 이를
77509,판례내용,52,"공소외 12 주식회사의 대출신청을 위한 담보물로 금융기관에 제출하였을 뿐인데도, 제1원심은"
77509,판례내용,53,공소외 13의 신빙성 없는 진술을 믿은 나머지 이 부분 공소사실을 유죄로 인정하는 잘못을 범하였다.
77509,판례내용,54,(바)제1원심판결 판시 범죄사실 제2의 아.항
77509,판례내용,55,피고인이
77509,판례내용,56,공소외 14 주식회사를
77509,판례내용,57,"공소외 9로부터 인수한 것은 사실이나,"
77509,판례내용,58,"공소외 14 주식회사 명의로 허위 세금계산서를 발행한 사실이 없음에도 불구하고, 제1원심은 사실을 오인하여 이 부분 공소사실을 유죄로 인정하는 잘못을 범하였다."
77509,판례내용,59,(사)제1원심판결 판시 범죄사실 제2의 자.항
77509,판례내용,60,피고인은
77509,판례내용,61,"공소외 10공소외 15,"
77509,판례내용,62,"공소외 16의 판결문정본 등의 위조, 행사 및 사기범행에 전혀 가담한 사실이 없음에도 불구하고, 제1원심은 피고인이 당시"
77509,판례내용,63,공소외 12 주식회사의 직원이었으므로 대표이사인
77509,판례내용,64,공소외 10이 관여한 위의 행위에 가담하였을 것으로 짐작하여 아무런 증거가 없음에도 불구하고 이 부분 공소사실을 유죄로 인정하는 잘못을 범하였다.
77509,판례내용,65,(2)양형부당
77509,판례내용,66,원심의 각 형량이 너무 무거워서 부당하다.
77509,판례내용,67,나.검사
77509,판례내용,68,(1)사실오인
77509,판례내용,69,(가)제1원심판결의 2000.9.8.
77509,판례내용,70,자 자격모용사문서작성 및 동행사의 점
77509,판례내용,71,"공소외 6의 수사기관 이래 제1원심법정에 이르기까지의 각 진술에 의하면, 피고인이"
77509,판례내용,72,공소외 7이라고 하는 성명불상자와 함께
77509,판례내용,73,공소외 6이 운영하는 휴대폰판매대리점에서
77509,판례내용,74,"공소외 7 명의로 휴대폰 2대를 구입하고 이동통신서비스계약을 체결하면서 보증인이자 대리인으로 가입신청서 및 휴대폰구입신청서에 서명하였다고 진술하고 있고, 피고인 스스로의 진술에 의하더라도"
77509,판례내용,75,공소외 3으로부터
77509,판례내용,76,공소외 7 명의로 휴대폰 2대를 구입하여 달라는 부탁을 받고
77509,판례내용,77,공소외 7 명의로 휴대폰 2대를 구입하였다고 진술하고 있어 피고인이
77509,판례내용,78,공소외 7의 승낙을 받지 않은 상태에서
77509,판례내용,79,"공소외 7 명의의 가입신청서 및 구입신청서를 작성하였다는 사실을 시인한 것이라고 할 것이므로, 위 가입신청서 및 휴대폰구입신청서의 ‘"
77509,판례내용,80,공소외 7’이라는 기재가 피고인이 필체와 다르다고 하더라도 피고인이
77509,판례내용,81,공소외 7의 승낙 없이
77509,판례내용,82,"공소외 7의 대리인으로서의 자격을 모용하여 위의 각 사문서를 작성하였다는 공소사실을 유죄로 인정할 수 있다.그럼에도 불구하고, 제1원심은 사실을 오인하여 이 부분 공소사실을 무죄로 인정하는 잘못을 범하였다."
77509,판례내용,83,(나)제1원심판결의 사문서위조의 점
77509,판례내용,84,공범인
77509,판례내용,85,공소외 13의 수사기관 이래 제1원심법정에 이르기까지의 각 진술을 비롯하여
77509,판례내용,86,"공소외 11,"
77509,판례내용,87,"공소외 17,"
77509,판례내용,88,"공소외 18,"
77509,판례내용,89,"공소외 19의 수사기관에서의 각 진술에 의하면, 피고인이"
77509,판례내용,90,공소외 13과 공모하여
77509,판례내용,91,"공소외 11 명의의 부동산매매계약서를 위조한 사실을 인정할 수 있음에도 불구하고, 제1원심은 피고인이"
77509,판례내용,92,공소외 13과 공모하여 위조된 위 매매계약서를 행사하고 이를 이용하여 금융기관으로부터 대출받으려다가 미수에 그친 점에 대하여는 이를 유죄로 인정하면서도 위조사문서행사죄 및 사기미수죄의 전 단계행위인 사문서위조의 점에 대하여 별다른 이유 없이
77509,판례내용,93,공소외 13의 진술을 비롯한 위의 각 증거들의 신빙성을 배척하여 그 공소사실을 인정할 증거가 없다고 함으로써 이 부분 공소사실을 무죄로 인정하는 잘못을 범하였다.
77509,판례내용,94,(다)제1원심판결의 공문서위조의 점
77509,판례내용,95,공범인
77509,판례내용,96,"공소외 16,"
77509,판례내용,97,"공소외 15,"
77509,판례내용,98,"공소외 10 등은 이 부분 공소사실과 같은 범죄사실로 유죄판결을 선고받았고,"
77509,판례내용,99,"공소외 16,"
77509,판례내용,100,"공소외 15,"
77509,판례내용,101,"공소외 10 등은 피고인이 판결문정본 등을 위조하는 범행에 가담하였다고 진술하고 있으므로 피고인에 대한 공문서위조의 공소사실을 유죄로 인정할 수 있음에도 불구하고, 제1원심은 일정한 목적 아래 이루어지는 일련의 연속적인 범행인 공문서위조, 위조공문서행사 및 사기미수 범행 중 위조공문서행사 및 사기미수 범행에 대하여는 유죄를 선고하면서도 이 부분 공소사실인 공문서위조의 점에 대하여는 무죄를 선고하는 잘못을 범하였다."
77509,판례내용,102,(2)양형부당
77509,판례내용,103,제1원심의 형량이 너무 가벼워서 부당하다.
77509,판례내용,104,2.판단
77509,판례내용,105,가.사실오인 주장에 대한 판단
77509,판례내용,106,(1)피고인의 사실오인 주장
77509,판례내용,107,"(가)제1원심판결 판시 범죄사실 제1의 가, 나.항 및 제2의 바.항"
77509,판례내용,108,"① 제1원심판결 판시 범죄사실 제1의 가.항의 별지 범죄일람표 (1)의 순번 2, 4, 6 내지 8, 10, 12의 각 수표 및 판시 범죄사실 제2의 바.항의 범죄일람표 (2)의 순번 3 내지 5, 8 내지 10, 13의 각 수표"
77509,판례내용,109,"공소외 4의 수사기관 및 제1원심법정에서의 각 진술을 비롯하여 원심이 적법하게 조사하여 채택한 증거들에 의하면, 피고인은 2000.5.10."
77509,판례내용,110,공소외 1(
77509,판례내용,111,공소외 20 주식회사의 대표이사
77509,판례내용,112,공소외 21의 대리인)와의 사이에
77509,판례내용,113,공소외 20 주식회사에 대하여 법인양수도계약을 체결하면서
77509,판례내용,114,공소외 20 주식회사에 대한 대표이사 명의변경 이후에도
77509,판례내용,115,"공소외 1, 피고인이 합의하여 어음 및 당좌수표를 발행하기로 하되, 합의없이 무단으로 발행한 어음 및 당좌수표에 대하여는 발행한 자가 민 · 형사상의 모든 책임을 부담하기로 약정한 사실, 피고인은 2000.5.경"
77509,판례내용,116,제1원심 공동피고인 1에게
77509,판례내용,117,공소외 20 주식회사의 대표이사 명의를 대여하여 줄 것을 부탁하여
77509,판례내용,118,"제1원심 공동피고인 1의 승낙을 받고, 그 무렵"
77509,판례내용,119,제1원심 공동피고인 1 및
77509,판례내용,120,공소외 1과 함께 조흥은행 신정동지점에서
77509,판례내용,121,공소외 20 주식회사 당좌계좌의 대표이사 명의를
77509,판례내용,122,제1원심 공동피고인 1로 변경하였다가 2000.6.20.경부터 그 대표이사 명의를
77509,판례내용,123,"제1원심 공동피고인 2로 변경한 사실, 제1원심판결 판시 범죄사실 제1의 가.항의 별지 범죄일람표 (1)의 순번 2, 4, 6 내지 8, 10, 12의 각 수표와 같은 판시 범죄사실 제2의 바.항의 별지 범죄일람표 (2)의 순번 3 내지 5, 8 내지 10, 13의 각 수표는 피고인이"
77509,판례내용,124,공소외 1로부터
77509,판례내용,125,"공소외 20 주식회사를 인수한 2000.5.이후인 2000.6.경에야 발행된 수표인 사실을 인정할 수 있고, 피고인의 검찰진술에 의하더라도 2000.6.경"
77509,판례내용,126,공소외 1과 피고인이 각자
77509,판례내용,127,공소외 20 주식회사 명의의 수표를 발행하였는데 피고인은
77509,판례내용,128,"공소외 1에게 2000.5.까지 발행한 수표를 회수하기 위한 목적으로 수표를 발행할 것을 위임하였다는 취지인바, 이러한 점에다가 제1원심이 적법하게 조사하여 채택한 증거들에 의하면, 피고인이"
77509,판례내용,129,제1원심 공동피고인 1 또는
77509,판례내용,130,제1원심 공동피고인 2와 공모하여
77509,판례내용,131,공소외 20 주식회사의 수표를 발행한 수 그 지급기일에 지급되지 아니하게 하였다는 이 부분 공소사실을 유죄로 인정할 수 있다.
77509,판례내용,132,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,133,"② 제1원심판결 판시 범죄사실 제1의 나.항의 별지 범죄일람표 (2)의 순번 1, 2 및 판시 범죄사실 제2의 바.항의 별지 범죄일람표 (2)의 순번 11, 12의 각 수표"
77509,판례내용,134,"피고인은 제1원심판결 판시 범죄사실 제1의 나.항의 별지 범죄일람표 (2)의 순번 1, 2 및 판시 범죄사실 제2의 바.항의 별지 범죄일람표 (2)의 순번 11, 12의 각 수표를 발행하기는 하였으나, 각"
77509,판례내용,135,"공소외 2,"
77509,판례내용,136,"공소외 3에게 속아서 발행한 것이라고 하는바, 피고인이 교부 상대방으로부터 수표 할인금 명목의 금원을 교부받지 못하였다고 하더라도 위의 수표를 발행하여 유통되게 한 이상 피고인의 행위는 부도수표 발행으로 인한 부정수표단속법위반죄를 구성한다."
77509,판례내용,137,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,138,"(한편, 피고인은 제1원심에서 그 판시의 별지 범죄일람표 (2)의 순번 6의 수표를 회수하였음에도 불구하고 이에 대하여 유죄판결이 선고되었다고 주장하나, 기록에 의하면, 제1원심의 13회 공판기일에서 검사가 범죄일람표 (2)의 순번 6의 수표에 대한 공소를 취소하였고, 이에 제1원심은 그 부분에 대한 공소기각결정을 하였으며, 그 후 제1원심은 그 수표를 제외한 나머지 수표들에 대하여만 유죄로 인정하여 판결을 선고하였음을 알 수 있으므로, 피고인의 주장은 이유 없다.)"
77509,판례내용,139,(나)제1원심판결 판시 범죄사실 제2의 나.항
77509,판례내용,140,"제1원심이 적법하게 조사하여 채택한 증거들에 의하면, 피고인은"
77509,판례내용,141,"공소외 22로부터 그 소유의 토지를 매수한 사실이 없고, 피해자"
77509,판례내용,142,"공소외 5로부터 매매대금을 교부받더라도 그 토지의 소유권을 이전하여 줄 의사와 능력이 없음에도 불구하고, 피해자"
77509,판례내용,143,공소외 5로부터 매매대금 중 계약금 명목의 금원을 편취하였다는 이 부분 공소사실을 유죄로 인정할 수 있다.
77509,판례내용,144,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,145,(다)제1원심판결 판시 범죄사실 제2의 다.항
77509,판례내용,146,① 2000.9.9.
77509,판례내용,147,자 자격모용사문서작성 및 동행사죄
77509,판례내용,148,"공소외 6의 수사기관 이래 제1원심법정에 이르기까지의 진술은, 피고인이 2000.9.8."
77509,판례내용,149,"및 9.9.공소외 6 운영의 휴대폰대리점에서 휴대폰서비스이용계약 및 단말기할부매매계약을 체결하였다는 취지로 일관되어 있어 믿을 수 있고,"
77509,판례내용,150,공소외 6의 각 진술에다가 제1원심이 적법하게 조사하여 채택한 증거들에 의하면
77509,판례내용,151,공소외 7은 피고인 또는
77509,판례내용,152,공소외 3에게
77509,판례내용,153,"공소외 7 명의로 휴대폰을 구입하도록 승낙한 사실이 없고, 피고인은 2000.9.9."
77509,판례내용,154,공소외 7의 대리인으로서 LG019PCS 가입계약서 및 단말기할부매매계약서의 고객기본사항란에 ‘고객명 :
77509,판례내용,155,"공소외 7, 주민등록번호 :"
77509,판례내용,156,"(번호 생략), 고객주소 : 금천구 독산동"
77509,판례내용,157,"(번지 생략)(피고인의 당시 주소)’, 요금납부관련사항란에 ‘예금주 :"
77509,판례내용,158,"피고인, 예금주 주민등록번호 :"
77509,판례내용,159,"(번호 생략), 은행명 : 농협, 계좌번호 :"
77509,판례내용,160,"(생략)(피고인의 예금계좌)’, 고객란에 ‘"
77509,판례내용,161,"공소외 7’, 성명란에 ‘"
77509,판례내용,162,"피고인’이라고 기재하고(LG019PCS 가입계약서 및 단말기할부매매계약서 원본의 기재에 의하면,"
77509,판례내용,163,공소외 7의 인적 사항이 기재된 부분이 수정액으로 지워져 있기는 하나 뒷면으로 보면
77509,판례내용,164,"공소외 7의 인적 사항이 기재되어 있고, 그 필체는 같은 서면에 피고인의 필체로 인정되는 주소란의 필체와 같은 것으로 보인다), 같은 날 ‘할부 및 요금의 대납을 위임하여 개통하며 성실히 납부할 것임’이라고 기재한 서면에 자신의 서명을 하여 위의 각 서면을"
77509,판례내용,165,"공소외 6에게 교부한 사실,"
77509,판례내용,166,공소외 6은 피고인에게
77509,판례내용,167,공소외 7의 신분증을 제시하라고 수회 요구하다가 피고인으로부터 휴대폰 명의자를 다른 사람으로 바꾸겠다는 이야기를 듣고 위 가입계약서 및 할부매매계약서의 고객기본사항란에 기재된
77509,판례내용,168,"공소외 7의 이름 및 주민등록번호를 수정액으로 덧칠한 사실을 인정할 수 있는 바, 위의 인정사실에 의하면 피고인은"
77509,판례내용,169,"공소외 7 명의로 위 가입계약서 및 할부매매계약서를 작성하면서 요금납부관련사항란에 자신의 이름과 주민등록번호, 예금계좌번호를 기재함으로써 본인이 할부대금 및 이용요금을 납부하고 그 휴대폰을 사용하려고 하였다고 봄이 상당하고(반면 피고인이"
77509,판례내용,170,공소외 3으로부터
77509,판례내용,171,공소외 7 명의로 휴대폰을 구입하라는 말을 들었기 때문에
77509,판례내용,172,"공소외 7로부터 명의 사용에 대한 허락을 받은 것으로 생각하였다는 취지의 변소를 뒷받침할 만한 아무런 자료가 없다), 이러한 점을 포함하여 위의 각 증거들에 의하면, 피고인은 권한없이"
77509,판례내용,173,공소외 7의 대리인을 사칭하여
77509,판례내용,174,공소외 7 명의로 휴대폰을 구입하면서
77509,판례내용,175,공소외 7 명의의 2000.9.9.
77509,판례내용,176,자 LG019PCS 가입계약서 및 단말기할부매매계약서를 작성하고 이를 행사하였다는 이 부분 공소사실을 유죄로 인정할 수 있다.
77509,판례내용,177,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,178,② 휴대폰 및 휴대폰 사용요금 상당의 재산상 이익 취득 부분
77509,판례내용,179,"검사 작성의 피고인에 대한 피의자신문조서의 진술기재를 비롯하여 제1원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2000.9.8."
77509,판례내용,180,"자기 명의로 LG019PCS 가입계약서 및 단말기할부매매계약서를 작성하고, 2000.9.9."
77509,판례내용,181,공소외 7 명의의 LG019PCS 가입계약서 및 단말기할부매매계약서를 작성한 후
77509,판례내용,182,공소외 6으로부터 2000.9.8.
77509,판례내용,183,자 계약에 따른 휴대폰(***-****-****) 및 2000.9.9.
77509,판례내용,184,"자 계약에 따른 휴대폰(***-****-****)을 교부받은 사실, 그 각 가입계약서의 요금납부관련사항란에 피고인의 이름, 주민등록번호와 예금계좌번호가 기입되어 있는 사실, 그 후 피고인은 위 2대의 휴대폰 중 1개의 휴대폰으로 수회에 걸쳐"
77509,판례내용,185,"공소외 6과 통화한 것을 비롯하여 그 무렵부터 2001.5.25.까지 사이에 위 휴대전화를 이용하였는데, 휴대폰 할부구입대금 및 휴대폰 사용에 따른 서비스이용요금을 납부하지 아니한 사실을 인정할 수 있고, 위의 인정사실에 의하면 피고인은 휴대폰서비스에 가입하고, 휴대폰을 할부로 구입하더라도 그 할부구입대금 및 서비스이용요금을 납부할 의사가 없음에도 불구하고 제1원심판결 판시 범죄사실 제2의 다.(2)항과 같이 엘지텔레콤 주식회사로부터 단말기 2개를 교부받아 편취하고, 2000.9.경부터 2001.5.25.까지 휴대폰서비스를 이용하여 그 이용요금 상당의 재산상 이익을 취득하였다는 이 부분 공소사실을 유죄로 인정할 수 있다."
77509,판례내용,186,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,187,(라)제1원심판결 판시 범죄사실 제2의 라.항
77509,판례내용,188,일관성이 있어 신빙성이 있는
77509,판례내용,189,공소외 9의 수사기관 이래 제1원심법정에 이르기까지의 진술 및
77509,판례내용,190,"공소외 8의 수사기관에서의 각 진술을 비롯하여 제1원심이 적법하게 조사하여 채택한 증거들에 의하면,"
77509,판례내용,191,공소외 9는
77509,판례내용,192,공소외 14 주식회사를 설립하여 운영하다가 2000.10.경 피고인에게
77509,판례내용,193,"공소외 14 주식회사를 양도하고, 2000.10.27."
77509,판례내용,194,자신이 소지하고 있던 수표책 1권을
77509,판례내용,195,"공소외 8, 피고인에게 교부한 사실,"
77509,판례내용,196,"공소외 8은 피고인으로부터 4,000만 원 상당의 물품공급에 대한 대가로 피고인으로 하여금"
77509,판례내용,197,"공소외 14 주식회사 명의의 수표를 발행할 수 있도록 대표이사 명의를 대여한 사실, 피고인은 2000.10.27."
77509,판례내용,198,공소외 9로부터 교부받은 수표책을 이용하여
77509,판례내용,199,공소외 14 주식회사(대표이사
77509,판례내용,200,"공소외 8)명의로 제1원심판결 판시 범죄사실 제2의 라.항 기재와 같이 수표를 발행한 사실, 그런데 그 수표들은 지급기일에 지급되지 아니한 사실을 인정할 수 있는바, 위의 인정사실에 의하면 피고인은"
77509,판례내용,201,공소외 14 주식회사를 인수하여 실질적으로 운영하면서 그 대표이사로
77509,판례내용,202,공○ 8을 이른바 ‘바지사장’으로 내세우고
77509,판례내용,203,공소외 8과 공모하여 제1원심판결 판시 범죄사실 제2의 라.항 기재와 같이 부도수표를 발행하였다는 이 부분 공소사실을 유죄로 인정할 수 있다.
77509,판례내용,204,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,205,(마)제1원심판결 판시 범죄사실 제2의 마.항
77509,판례내용,206,"공소외 13은 제1원심판결 판시 범죄사실 제2의 마.항과 같은 범죄사실에 대하여 피의자로 수사를 받을 당시 피고인이 제1원심판결 판시 범죄사실 제2의 마.항 기재의 부동산 계약서를 위조하였는지 여부에 대하여는 잘 모르겠으나, 국민은행 백마지점에서 대출을 받기 위하여 그 직원에게 위조된 매매계약서를 제시하기 전에 피고인으로부터 ‘내가 중동에서 일할 때"
77509,판례내용,207,"공소외 11에게 2억원의 채권이 있었는데, 이를 포함하여 네("
77509,판례내용,208,"공소외 13)명의로 토지를 매수하게 되었다면서 대출과정에서 그런 취지로 말하라’는 요구를 받고 그 매매계약서가 위조된 것임을 알았고 피고인이 그 매매계약서를 이용하여 사기를 치려고 한다는 것을 짐작하게 되었다는 취지로 진술함으로써, 자신이 피고인과 공모하여 이 부분 공소사실과 같은 범행을 저질렀음을 자백하고 있는데,"
77509,판례내용,209,공소외 13의 진술내용은 수사기관 이래 제1원심법정에 이르기까지 일관되어 있으므로
77509,판례내용,210,"공소외 13의 수사시관 이래 제1원심법정에 이르기까지의 각 진술은 신빙성이 있다 할 것인바, 위 증거를 비롯하여 제1원심이 적법하게 조사하여 채택한 증거들에 의하면, 피고인은 위의 부동산매매계약서가 위조된 것임을 알면서도 이를 이용하여 국민은행을 기망하여 그 은행으로부터"
77509,판례내용,211,공소외 12 주식회사 명의로 대출금을 받아 이를 편취하려 하였다는 이 부분 공소사실을 유죄로 인정할 수 있다.
77509,판례내용,212,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,213,(바)제1원심판결 판시 범죄사실 제2의 아.항
77509,판례내용,214,"앞서 (라)항에서 본 바와 같이 제1원심이 적법하게 조사하여 채택한 증거들에 의하여, 피고인은 2000.10.경"
77509,판례내용,215,공소외 9로부터
77509,판례내용,216,"공소외 14 주식회사를 인수하고,"
77509,판례내용,217,공소외 8을 이른바 ‘바지사장’으로 내세워 그를
77509,판례내용,218,"공소외 14 주식회사의 대표이사로 취임시킨 사실, 제1원심판결 판시 범죄사실 제2의 아.항의 허위세금계산서의 발행일자는 2000.10.부터 2000.12.31.까지 사이로서 피고인이"
77509,판례내용,219,공소외 9로부터
77509,판례내용,220,"공소외 14 주식회사를 인수한 이후인 사실,"
77509,판례내용,221,"공소외 14 주식회사는 2000.10.부터 2000.12.31.까지 제1원심판결 판시 범죄사실 제2의 아.항의 별지 범죄일람표 (4)의 거래처란 기재의 각 상대방에게 각 거래일시란 기재의 일자에 그 금액란 기재의 규모로 물품공급을 한 적은 없는 사실을 인정할 수 있는바, 위의 인정사실에 의하면 피고인은"
77509,판례내용,222,공소외 14 주식회사를 인수하여 실질적으로 운영하면서 제1원심판결 판시 범죄사실 제2의 아.항과 같이 물품공급 없이 세금계산서를 발행하였다는 이 부분 공소사실을 유죄로 인정할 수 있다.
77509,판례내용,223,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,224,(사)제1원심판결 판시 범죄사실 제2의 자.항
77509,판례내용,225,"공소외 16은 수사기관에서 피고인과의 대질 당시 및 제1원심법정에서 진술 당시, 제1원심판결 판시 범죄사실 제2의 자.항과 같은 판결문 정본 등이 위조된 사실을 모른 채"
77509,판례내용,226,공소외 12 주식회사에게 복지법인을 소개시켜 주었는데 그 후
77509,판례내용,227,"공소외 12 주식회사의 복지법인에 대한 토지기증건을 처리하던 법무사로부터 판결문정본 등이 위조되었다는 이야기를 듣고 그제서야 판결문정본 등이 위조되었다는 사실을 알았고, 당시 피고인이"
77509,판례내용,228,"공소외 12 주식회사에서 판결문정본 등을 이용한 사기범행에 가담했는지 여부는 알지 못한다는 취지로 진술하고 있는 반면, 자신이 제1원심판결 판시 범죄사실 제2의 자.항 및 공문서위조의 범죄사실로 수사를 받을 당시(2004형제14107, 18186호 수사기록 1권 100쪽 이하)에는 2001.9.경"
77509,판례내용,229,공소외 12 주식회사 사무실에서
77509,판례내용,230,공소외 10으로부터
77509,판례내용,231,"공소외 10,"
77509,판례내용,232,"피고인 등이 제1원심판결 판시 범죄사실 제2의 자.항 기재 판결문정본 등을 위조하여 국민은행 본점 영업부에서 그 판결문정본 등을 이용하여 대출을 받으려고 하였다는 사실을 들었고, 자신이"
77509,판례내용,233,"공소외 10에게 위 판결문정본 등을 이용하여 사회복지법인에 토지 등을 기증하여 사례금으로 기증금액의 13%를 받는 방법을 제의하였다면서, 자신의 판결문정본 등 위조에 대한 공문서위조 및 위조공문서행사의 범행에 가담한 사실을 인정하고 있음을 알 수 있는바,"
77509,판례내용,234,"공소외 16 자신에 대한 수사과정에서의 진술은 형사처벌을 무릅쓰고 자신의 범행을 자백한 것이어서 자신에 대한 형사처벌이 확정된 후의 진술보다 신빙성이 있다고 할 것이고, 위의 증거 및 증인"
77509,판례내용,235,"공소외 10의 제1원심법정에서의 진술에 의하면, 피고인은 2001.9.경"
77509,판례내용,236,"공소외 12 주식회사를 실질적으로 운영하고 있었는데, 당시"
77509,판례내용,237,공소외 12 주식회사의 대표이사이던
77509,판례내용,238,"공소외 10과 함께 제1원심판결 판시 범죄사실 제2의 자.항 기재 판결문정본 등을 이용하여 국민은행으로부터 대출을 받으려고 하다가 실패 하였고, 이에"
77509,판례내용,239,"공소외 10,"
77509,판례내용,240,"공소외 16과 함께 사회복지법인에 토지를 기증하고 그 사례금을 받는 방법에 대하여 이야기를 나누기도 한 사실을 인정할 수 있는바, 위의 인정사실에 의하면 피고인도 제1원심판결 판시 범죄사실의 제2의 자.항 기재 판결문정본 등이 위조되었음을 알면서 이를 이용하여 복지법인으로부터 사례금을 받는 일에 가담하였다고 할 것인바, 이러한 점에다가 제1원심이 적법하게 조사하여 채택한 증거들에 의하면, 피고인은"
77509,판례내용,241,"공소외 10,"
77509,판례내용,242,"공소외 16,"
77509,판례내용,243,공소외 15와 공모하여 위조된 판결문정본 등을 이용하여 복지법인으로부터 토지기부에 대한 사례금을 편취하려고 하였다는 이 부분 공소사실을 유죄로 인정할 수 있다.
77509,판례내용,244,"따라서, 피고인의 위 주장은 이유 없다."
77509,판례내용,245,(2)검사의 사실오인 주장
77509,판례내용,246,(가)2000.9.8.
77509,판례내용,247,자 자격모용사문서작성 및 자격모용작성사문서행사의 점
77509,판례내용,248,① 제1원심의 판단
77509,판례내용,249,"제1원심은, 피고인이 2000.9.8."
