판례일련번호,구분,문장번호,내용
316762,판례내용,75,"1.수사보고서(피의자가 투숙한 호텔방 물건에서 이온스캐너 마약류 검출- 각 관련사 진, 각 감정결과), 수사보고서(5.29.피의자 투숙 호텔 유류혈흔 등에서 피의자 DNA 검출)"
316762,판례내용,76,④ [2023고단1727]
316762,판례내용,77,"1.피고인의 법정진술 입건전조사보고서(국과수 감정결과 회신)-주사기 2개에 대한 감정서, 감식결과보고서, 상자 뚜껑 채취 DNA 시료에 대한 감정서, 피의자 DNA 인적사항 조회 결과, 수사보고서(피의자 모발에 대한 국과수 감정 결과)-감정서"
316762,판례내용,78,"1.수사보고서(피의자 A 필로폰 구매일시 특정- 각 P에 대한 피의자신문조서 사본), 수사보고서(피의자 선원 승선내역 확인)-선원승선신고사실확인서, 수사보고서(범죄사실 수정), 수사보고(필로폰 소지 범지사실 수정 필요성 보고), 메시지 시각화 보고서"
316762,판례내용,79,1.수사보고(추징금가액 산정 보고)
316762,판례내용,80,법령의 적용
316762,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
316762,판례내용,82,"마약류 관리에 관한 법률 제60조 제3항, 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매 미수의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(필로폰 투약, 소지, 수수의 점), 각 징역형 선택"
316762,판례내용,83,1.경합범 가중
316762,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316762,판례내용,85,1.이수명령
316762,판례내용,86,마약류 관리에 관한 법률 제40조의2 제2항 본문
316762,판례내용,87,1.몰수
316762,판례내용,88,마약류 관리에 관한 법률 제67조 본문
316762,판례내용,89,1.추징
316762,판례내용,90,마약류 관리에 관한 법률 제67조 단서
316762,판례내용,91,"[P으로부터 수수한 필로폰 0.8g 해당 가액 240,000원]"
316762,판례내용,92,1.가납명령
316762,판례내용,93,형사소송법 제334조 제1항
316762,판례내용,94,양형의 이유
316762,판례내용,95,피고인이 이 사건 범행을 모두 인정하고 있는 점 등은 인정된다.
316762,판례내용,96,"그러나 이 사건 범행은 피고인이 필로폰을 매수하려다 미수에 그치고, 필로폰을 수수한 후 이를 수회 투약, 소지하고, 술에 취한 상태에서 자동차를 운전한 것으로 그 죄질이 좋지 아니한 점, 마약류 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 매우 큰 범죄인 점, 피고인은 2019년에 마약류관리에관한법률위반범행으로 징역형의 집행유예 판결을 선고받은 전력이 있음에도 다시 동종 범행을 반복하여 저지른 점, 음주운전과 관련하여 피고인의 혈중알코올농도의 수치가 낮지 아니한 점 등을 고려하면, 피고인에 대한 엄정한 처벌이 필요하다."
316762,판례내용,97,"이와 같은 사정들과 이 사건 마약류관리에관한법률위반 범행의 횟수와 취급한 필로폰의 양, 피고인의 혈중알코올농도의 수치 및 그밖에 피고인의 범죄전력, 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형 요소들을 종합하여, 주문과 같이 형을 정한다."
316762,판례내용,98,판사 오지애 _________________________
