판례일련번호,구분,문장번호,내용
315215,판례내용,36,"피고인은 2021.8.경 경주시 D건물, 4층에 있는 피고인의 주거지에서, 남편인 A이 주거지 내에서 별지 범죄일람표 순번 4번과 같이 친딸인 피해자(당시 15세)를 강제로 추행하던 중, 피해자로부터 “엄마”, “엄마, 도와줘”라는 도움을 요청 받는 등, 피해자가 중학교에 입학한 2019.경부터 2021.9.경까지 별지 범죄일람표 기재와 같은 행위를 포함하여 A이 피해자를 수차례에 걸쳐 성추행하고 있다는 사실을 알고 있었다."
315215,판례내용,37,"그럼에도 불구하고 피고인은 그 기간 동안 피해자로부터 A을 분리하고, 그 행위를 제지하고, 수사기관에 신고하는 등 A의 범행으로부터 피해자를 보호하기 위한 적절한 조치를 하지 아니하였다."
315215,판례내용,38,"이로써 피고인은 자신의 보호, 감독을 받는 피해 아동에 대한 기본적 보호를 소홀히 하는 방임행위를 하였다."
315215,판례내용,39,증거의 요지
315215,판례내용,40,1.피고인들의 법정진술
315215,판례내용,41,2.각 진술녹취록
315215,판례내용,42,3.E에 대한 경찰 진술조서
315215,판례내용,43,"4.입건전조사보고서(피해아동 모가 촬영한 동영상 첨부)가족관계증명서, 장애인증명서, 장애진단서"
315215,판례내용,44,법령의 적용
315215,판례내용,45,[피고인 A]
315215,판례내용,46,1.범죄사실에 대한 해당법조
315215,판례내용,47,"각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점),"
315215,판례내용,48,"각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항,"
315215,판례내용,49,"형법 제298조(장애인강제추행의 점),"
315215,판례내용,50,"각 아동·청소년의 성보호에 관한 법률 제7조 제3항,"
315215,판례내용,51,"형법 제298조(아동·청소년 강제추행의 점),"
315215,판례내용,52,"각 아동복지법 제71조 제1항 제1의2호,"
315215,판례내용,53,제17조 제2호(아동에 대한 성적 학대행위의 점)
315215,판례내용,54,2.상상적 경합
315215,판례내용,55,"각 형법 제40조, 제50조[각 범죄 일시별로 별지 범죄일람표의 ‘죄명’란 기재"
315215,판례내용,56,"각 죄 상호간, 형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형으로 처벌]"
315215,판례내용,57,3.경합범가중
315215,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 중한"
315215,판례내용,59,2021.6.경 성폭력범죄의 처벌 등에 관한 법률 위반(친족관계에 의한 강제추행)죄에 정한 형에 경합범가중]
315215,판례내용,60,4.정상참작감경
315215,판례내용,61,"형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
315215,판례내용,62,5.이수명령
315215,판례내용,63,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문,"
315215,판례내용,64,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
315215,판례내용,65,6.공개명령 및 고지명령의 면제
315215,판례내용,66,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서,"
315215,판례내용,67,"제50조 제1항 단서(피고인에게는 아동·청소년대상 성범죄로 처벌받은 전력이 없는 점,"
315215,판례내용,68,"피고인에 대한 징역형의 선고, 이수명령, 취업제한명령, 신상정보의 등록만으로도"
315215,판례내용,69,"어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점,"
315215,판례내용,70,특히 이 사건 범죄는 친족을 대상으로 한 것으로서 피고인의 신상정보를 공개․고지할 경우
315215,판례내용,71,"피해자의 정보나 사생활마저 함께 노출될 우려가 있는 점,"
315215,판례내용,72,"그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정,"
315215,판례내용,73,"공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용,"
315215,판례내용,74,그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을
315215,판례내용,75,종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)
315215,판례내용,76,7.취업제한명령
315215,판례내용,77,가.2021.1.경 범죄: 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
315215,판례내용,78,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문,"
315215,판례내용,79,"구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
315215,판례내용,80,"제2조,"
315215,판례내용,81,"구 장애인복지법 부칙(법률 제17791호, 2020.12.29.)"
315215,판례내용,82,"제2조,"
315215,판례내용,83,구 장애인복지법(2021.7.27.
315215,판례내용,84,"법률 제18220호로 개정되기 전의 것)제59조의3 제1항 본문,"
315215,판례내용,85,구 아동복지법(2020.12.29.
315215,판례내용,86,법률 제17784호로 개정되기 전의 것)제29조의3 제1항 본문
315215,판례내용,87,"나.2021.6.경, 2021.7.경, 2021.8.경, 2021.9.12.자 각 범죄:"
315215,판례내용,88,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
315215,판례내용,89,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문,"
315215,판례내용,90,구 장애인복지법(2021.7.27.
315215,판례내용,91,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 구 아동복지법(2021.12.21."
315215,판례내용,92,법률 제18619호로 개정되기 전의 것)제29조의3 제1항 본문
315215,판례내용,93,[피고인 B]
315215,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
315215,판례내용,95,"아동복지법 제71조 제1항 제2호, 제17조 제6호(아동유기·방임의 점, 징역형 선택)"
315215,판례내용,96,2.집행유예
315215,판례내용,97,형법 제62조 제1항
315215,판례내용,98,3.수강명령
315215,판례내용,99,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
315215,판례내용,100,4.취업제한명령의 면제
315215,판례내용,101,구 아동복지법(2021.12.21.
315215,판례내용,102,"법률 제18619호로 개정되기 전의 것)제29조의3 제1항 단서(이 사건 범행의 경위, 태양 및 가담 정도, 이 사건 범행에 따라 부과되는 형 및 부수처분, 피고인에게 동종전력이 없는 점, 그 밖에 취업제한명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 아동학대관련범죄 예방 효과 등을 종합하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315215,판례내용,103,양형의 이유
315215,판례내용,104,[피고인 A]
315215,판례내용,105,1.법률상 처단형의 범위: 징역 2년 6개월 ~ 22년 6개월
315215,판례내용,106,2.양형기준에 따른 권고형의 범위
315215,판례내용,107,[유형의 결정]
315215,판례내용,108,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계
315215,판례내용,109,"1)일부 범죄가 상상적 경합 관계에 있어 양형기준이 적용되지 아니하나, 이 사건 양형에 참고하기 위하여 법정형이 가장 높은 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄의 양형기준을 살핀다."
315215,판례내용,110,에 의한 강제추행/특수강제추행
315215,판례내용,111,[특별양형인자]
315215,판례내용,112,- 감경요소: 처벌불원
315215,판례내용,113,- 가중요소: 범행에 취약한 피해자
315215,판례내용,114,[권고영역 및 권고형의 범위]
315215,판례내용,115,"기본영역, 징역 3년 ∼ 6년"
315215,판례내용,116,3.선고형의 결정: 징역 3년
315215,판례내용,117,"○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있고, 동종범죄로 처벌받은 전력이 없다."
315215,판례내용,118,"피해자는 그를 보호하고 있는 시설의 담당자와 담당 공무원의 입회하에 피고인에 대한 처벌불원의사를 표시하였고, 이러한 처벌불원의 의사표시가 외부의 압력이나 회유 등에 의한 것이라고 볼 만한 자료가 제출되지 않았다."
315215,판례내용,119,"○ 불리한 정상: 피고인은 피해자의 친부로서 피해자를 보호하고 양육할 의무가 있음에도 그 의무를 저버리고 성적 욕구 해소의 도구 또는 대상으로 삼아 피해자를 장기간 수회에 걸쳐 추행하였고, 그 추행의 정도도 상당히 무겁다."
315215,판례내용,120,피해자는 이 사건 당시 14세 내지 15세로 어렸을 뿐 아니라 지적장애까지 있어 범행에 취약한 상태였다.
315215,판례내용,121,"이러한 피고인의 범행은 그 경위와 수단, 방법, 피고인과 피해자의 관계 및 범행의 반인륜적 성격 등에 비추어 그 죄질이 극히 불량하고 비난가능성이 매우 크다.이 사건 범행으로 인하여 나이 어리고 지적장애를 앓고 있는 피해자는 제대로 자신을 방어할 수 없는 생활환경에서 오랜 기간 극심한 정신적·신체적 고통과 성적 수치심에 시달렸을 것으로 보이고, 자신의 중학교 담당 특수교사에게 “아빠가 괴롭혀서 집에 가기 싫다”라고 토로하기까지 하였다."
315215,판례내용,122,"피해자가 겪었을 그 고통과 충격은 단기간 내 쉽게 치유하기 어려울 것으로 보일 뿐만 아니라 향후 피해자가 건전한 성적 정체성과 가치관, 자기 존중감을 확립하는 데도 악영향을 미칠 우려가 매우 클 것으로 보인다."
315215,판례내용,123,"○ 위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315215,판례내용,124,[피고인 B]
315215,판례내용,125,1.법률상 처단형의 범위: 징역 1개월 ∼ 5년
315215,판례내용,126,2.양형기준에 따른 권고형의 범위
315215,판례내용,127,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
315215,판례내용,128,[특별양형인자] - 감경요소: 처벌불원 - 가중요소: 비난할 만한 범행동기
315215,판례내용,129,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
315215,판례내용,130,"3.선고형의 결정: 징역 1년, 집행유예 2년"
315215,판례내용,131,○ 불리한 정상: 피고인은 피해자의 친모로서 피해자가 A으로부터 반복적으로 추행당하고 있다는 사실을 분명히 알면서도 이를 방관하여 피해자에 대한 기본적 보호의무를 위반하였다.
315215,판례내용,132,A으로부터 강제추행 등을 당하면서 극심한 육체적·정신적 고통을 당해야 했던 어린 피해자가 친모에게까지 외면당했다는 절망감은 쉽사리 치유되기 어려운 상처로 남을 것으로 보인다.
315215,판례내용,133,"○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있고, 동종범죄로 처벌받은 전력이 없다."
315215,판례내용,134,피고인이 A에게 생계를 의지하고 있어 A의 범행을 적극적으로 제지하기 어려웠던 면도 있었다고 보인다.
315215,판례내용,135,"피해자는 그를 보호하고 있는 시설의 담당자와 담당 공무원의 입회하에 피고인에 대한 처벌불원의사를 표시하였고, 이러한 처벌불원의 의사표시가 외부의 압력이나 회유 등에 의한 것이라고 볼 만한 자료가 제출되지 않았다."
315215,판례내용,136,"○ 위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315215,판례내용,137,신상정보의 등록 및 제출의무
315215,판례내용,138,"피고인 A에 대한 판시 각 범죄사실이 유죄판결로 확정되는 경우 피고인 A은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315215,판례내용,139,재판장 판사 최○ _________________________
315215,판례내용,140,판사 김○ _________________________
315215,판례내용,141,판사 이○ _________________________
315215,판례내용,142,"연번 범행 일시 범행 장소 범행 방법 죄명 1 2021.1.경주시 D건물, 4층 피고인 주거지 내 피해자(당시 14세)에게 피고인의 성기를 꺼내 보여주며 만져달라고 하고, 거부하는 피해자의 손을 강제로 잡아 누워있는 피고인 옆에 앉힌 채 피고인의 성기를 잡게 하고, 성기를 잡은 피해자의 손을 위아래로 흔들어 피해자로 하여금 자위행위를 하게 함."
315215,판례내용,143,"성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 성폭력범죄의처벌등에관한특례법위반(장애인강제추행), 아동·청소년의성보호에관한법률위반(강제추행), 아동복지법위반(아동에 대한 음행강요․매개․성희롱 등)"
315215,판례내용,144,"2.2021.6.경 ‘같이 자자’고 말하며 피해자(당시 15세)를 작은 방으로 불러들인 후, 누워 있는 피해자의 입에 입을 맞추며 입안에 혀를 넣고, 이에 거부하며 엄마와 여동생이 있는 안방으로 돌아가려는 피해자의 한 쪽 발목을 피고인의 손으로 잡고 가지 못하게 하고 다시 누이고, 한쪽 팔로 피해자의 어깨를 감싸 잡고 입을 맞추며 입안에 혀를 넣고 피해자의 팬티 안에 손을 넣어 손바닥으로 음부를 주물러 만짐."
315215,판례내용,145,"성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 성폭력범죄의처벌등에관한특례법위반(장애인강제추행), 아동·청소년의성보호에관한법률위반(강제추행)"
315215,판례내용,146,"3.2021.7.경 피해자(당시 15세)에게 피고인의 성기를 꺼내 보여주며 만져달라고 하고, 이에 거부하는 피해자의 손을 강제로 잡아 피고인의 성기를 잡게 하고, 성기를 잡은 피해자의 손을 위아래로 흔들어 피해자로 하여금 자위행위를 하게 함."
315215,판례내용,147,"성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 성폭력범죄의처벌등에관한특례법위반(장애인강제추행), 아동·청소년의성보호에관한법률위반(강제추행), 아동복지법위반(아동에 대한 음행강요․매개․성희롱 등)"
315215,판례내용,148,"4.2021.8.경 ‘같이 자자’고 말하며 피해자(당시 15세)를 작은 방으로 불러들인 후, 마주 보고 누워있는 피해자의 등을 잡고 피고인 쪽으로 끌어당기고, 이에 거부하며 안방으로 가려는 피해자의 입에 피고인의 입을 맞추고 입안에 혀를 넣고, 피해자의 바지 속으로 손을 넣어 팬티 위 음부를 주물러 만짐."
315215,판례내용,149,"성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 성폭력범죄의처벌등에관한특례법위반(장애인강제추행), 아동·청소년의성보호에관한법률위반(강제추행)"
315215,판례내용,150,5.2021.9.12.
315215,판례내용,151,"22:30경 ‘얘기를 좀 하자’고 말하며 피해자(당시 15세)를 작은 방으로 불러들인 후, 안방으로 돌아가려는 피해자의 팔을 잡고 피고인 쪽으로 끌어당기고, 이에 거부하는 피해자의 어깨를 잡아 바닥에 눕히고 다시 피해자의 어깨를 잡고 옆으로 눕힌 다음, 피해자의 등 뒤에 다리를 벌린 채 앉아, 피고인의 팬티 사이로 성기를 꺼내 피해자의 바지 위 엉덩이에 가져다 대고 비빔."
315215,판례내용,152,"성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 성폭력범죄의처벌등에관한특례법위반(장애인강제추행), 아동·청소년의성보호에관한법률위반(강제추행)"
