판례일련번호,구분,문장번호,내용
321591,판례내용,41,"그러나 사실 피고인은 위와 같은 가방을 소유하고 있지 않았고, 피해자로부터 물품대금 명목으로 돈을 받더라도 이를 생활비 등에 소비할 생각이었을 뿐 피해자에게 중고가방을 배송해 줄 의사나 능력이 없었다."
321591,판례내용,42,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 2022.5.17.경 이에 속은 피해자로부터 피고인 명의의 AH 계좌(계좌번호 3 생략)로 100,000원을 송금받은 것을 비롯하여 2022.4.30.부터 2022.6.27.까지 사이에 별지 범죄일람표 4 기재와 같이 같은 방법으로 총 11명의 피해자들로부터 합계 5,865,000원을 송금받아 편취하였다."
321591,판례내용,43,『2022고단4084』 피고인은 2021.7.8.경 불상의 장소에서 피해자 L이 T 카페에 ‘러시아산 수편기 기계을 구입한다.’는 취지로 올린 게시글을 보고 피해자에게 연락하여 ‘러시아 AI 대학에 다니는 유학생이다.수편기 구매대금을 송금하면 러시아에 파는 중고물건을 대신 구매하여 판매하겠다.제주도까지 택배로 보내주겠다.’는 취지로 말하였다.
321591,판례내용,44,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 위 물품을 판매할 의사나 능력이 없었다.
321591,판례내용,45,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.8.
321591,판례내용,46,"11:36경 물품대금 명목으로 450,000원을 피고인 명의의 W 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여, 그때부터 2022.5.10.경까지 같은 방법으로 별지 범죄일람표 5 기재와 같이 11명의 피해자들로부터 총 25회에 걸쳐 합계 7,903,750원을 송금받았다."
321591,판례내용,47,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
321591,판례내용,48,『2022고단5111』 피고인은 2022.7.17.
321591,판례내용,49,"대구 수성구 AF건물 AJ호 소재 피고인의 주거지에서, 프랑스 여행정보 등 사이트인 T ‘AK’ 카페에 접속하여 ‘프랑스 니스 숙소를 임대한다’라는 취지의 판매글을 게시하고 이를 보고 연락한 피해자 AL에게 ‘숙소대금을 먼저 입금해주면 약속한 숙소를 사용하도록 해주겠다’라고 거짓말하였다."
321591,판례내용,50,"그러나 사실 피고인은 위 숙소의 이용권한을 보유하고 있지 아니하였는바, 위 피해자로부터 숙박대금 명목으로 금원을 교부받더라도 피해자로 하여금 숙소를 이용하도록 해 줄 의사나 능력이 없었다."
321591,판례내용,51,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 AM 계좌(계좌번호 4 생략)로 300,000원을 입금받은 것을 비롯하여 그 무렵부터 2022.8.23.까지 같은 방법으로 별지 범죄일람표 6 기재와 같이 총 9회에 걸쳐 합계 11,977,000원을 송금받았다."
321591,판례내용,52,"이로써 피고인은 피해자들을 기망하여 합계 11,977,000원 상당의 재물을 편취하였다."
321591,판례내용,53,"『2022고단5310』 신상정보 등록대상 성범죄로 유죄판결이 확정된 자는 판결이 확정된 날로부터 30일 이내에 성명, 주소 및 실제거주지 등 신상정보를 자신의 주소지를 관할하는 경찰관서의 장에게 제출하여야 하고, 제출한 신상정보가 변경된 경우에는 그 사유와 변경내용을 변경사유가 발생한 날부터 20일 이내에 자신의 주소지를 관할하는 경찰관서의 장에게 제출하여야 한다."
321591,판례내용,54,피고인은 2017.5.24.
321591,판례내용,55,대구지방법원 경주지원에서 강제추행죄로 징역 6월을 선고받고 2017.10.27.
321591,판례내용,56,그 판결이 확정됨으로써 신상정보 등록대상자가 되었다.
321591,판례내용,57,"1.피고인은 2022.2.11.경 주소 및 실제거주지를 청주시 서원구 AN건물, AO호에서 대구 수성구 AF건물 AJ호로 변경하였음에도 20일 이내에 관할 경찰서장에게 그 변경사유와 변경내용을 제출하지 아니하였다."
321591,판례내용,58,2.피고인은 2022.2.경 청주시 흥덕구 AP에 있는 AQ 주식회사에서 퇴사하여 직업 및 직장의 소재지가 변경되었음에도 그로부터 20일 이내에 관할 경찰서장에게 그 변경사유와 변경내용을 제출하지 아니하였다.
321591,판례내용,59,"3.피고인은 2022.8.8.경 주소 및 실제거주지를 대구 수성구 AF건물 AJ호에서 대구 서구 AR건물, AS호로 변경하였음에도 20일 이내에 관할 경찰서장에게 그 변경사유와 변경내용을 제출하지 아니하였다."
321591,판례내용,60,이로써 피고인은 3회에 걸쳐 정당한 사유 없이 신상정보 변경정보를 제출하지 아니하였다.
321591,판례내용,61,증거의 요지
321591,판례내용,62,『판시 전과』
321591,판례내용,63,"1.판시 전과: 범죄경력조회, 수사보고(피고인의 동종 범죄전력 확인 보고), 수사보고(피고인 누범기간 중 확인 보고), 판결문 등, 수용현황"
321591,판례내용,64,『2021고단3683』
321591,판례내용,65,1.피고인의 법정진술
321591,판례내용,66,1.V에 대한 경찰 진술조서
321591,판례내용,67,1.S의 진술서
321591,판례내용,68,"1.S의 문자내역, 송금내역, 입출금거래내역"
321591,판례내용,69,"1.V의 송금내역, 문자내역, 입출금거래내역"
321591,판례내용,70,『2021고단4120』
321591,판례내용,71,1.피고인의 법정진술
321591,판례내용,72,"1.Y, AT, AU의 각 진술서"
321591,판례내용,73,"1.Y의 이체내역서, 대화내역, 피해금원 수취계좌내역"
321591,판례내용,74,"1.AT의 대화내역, 이체내역서, 피해금원 수취계좌내역"
321591,판례내용,75,"1.AU의 이체확인증, 대화내역, 피해금원 수취계좌내역"
321591,판례내용,76,『2021고단4907』
321591,판례내용,77,1.피고인의 법정진술
321591,판례내용,78,"1.AC, AV의 각 진술서"
321591,판례내용,79,"1.AC의 이체결과 확인서, 대화내역, 금융계좌내역"
321591,판례내용,80,"1.AV의 이체결과 확인서, 대화내역"
321591,판례내용,81,『2022고단2001』
321591,판례내용,82,1.피고인의 법정진술
321591,판례내용,83,1.AW의 경찰 진술조서
321591,판례내용,84,"1.E, AX, F, D, AY, AZ, B, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, C, BM, BN의 각 진술서"
321591,판례내용,85,"1.E의 대화내역, 이체내역서, 계좌내역"
321591,판례내용,86,"1.AW의 이체내역서, 대화내역"
321591,판례내용,87,"1.AX의 이체내역서, 대화내역, 계좌내역"
321591,판례내용,88,"1.F의 이체내역서, 게시글 및 대화내역, 계좌내역"
321591,판례내용,89,"1.D의 이체내역서, 대화내역"
321591,판례내용,90,"1.AY의 이체내역서, 대화내역"
321591,판례내용,91,"1.AZ의 이체내역서, 대화내역"
321591,판례내용,92,"1.B의 이체내역서, 대화내역"
321591,판례내용,93,"1.BA의 이체내역서, 대화내역, AD 회신자료"
321591,판례내용,94,"1.BB의 이체내역서, 대화내역"
321591,판례내용,95,"1.BC의 이체내역서, 대화내역, AD 회신자료"
321591,판례내용,96,"1.BD의 이체내역서, 대화내역"
321591,판례내용,97,"1.BE의 이체내역서, 대화내역"
321591,판례내용,98,"1.BF의 이체내역서, 대화내역, 계좌내역"
321591,판례내용,99,"1.BG의 이체내역서, 게시글 및 대화내역, 계좌내역"
321591,판례내용,100,"1.BH의 이체내역서, 대화내역, 계좌내역"
321591,판례내용,101,"1.BI의 이체내역서, 대화내역"
321591,판례내용,102,"1.BJ의 이체내역서, 게시글 및 대화내역"
321591,판례내용,103,"1.BK의 이체내역서, 대화내역, 계좌내역"
321591,판례내용,104,"1.BL의 이체내역서, 게시글 및 대화내역, 계좌내역"
321591,판례내용,105,"1.C의 이체내역서, 대화내역, 계좌내역"
321591,판례내용,106,"1.BM의 이체내역서, 대화내역, 게시글 캡처 자료, 계좌내역"
321591,판례내용,107,"1.BN의 이체내역서, 대화내역"
321591,판례내용,108,『2022고단3508』
321591,판례내용,109,1.피고인의 법정진술
321591,판례내용,110,1.G에 대한 경찰 진술조서
321591,판례내용,111,"1.BO, BP, BQ, BR, BS, AG, BT, BU, BV, BW의 각 진술서"
321591,판례내용,112,"1.BO의 송금확인증, 대화내용"
321591,판례내용,113,"1.G의 송금확인증, 대화내용"
321591,판례내용,114,"1.BP의 이체확인증, 대화내역"
321591,판례내용,115,"1.BQ의 이체내역서, 대화내용"
321591,판례내용,116,"1.BR의 송금확인증, 대화내용"
321591,판례내용,117,"1.BS의 대화내용, 이체확인증"
321591,판례내용,118,"1.AG의 송금확인증, 대화내용"
321591,판례내용,119,"1.BT의 이체내역, 대화내용"
321591,판례내용,120,"1.BU의 대화내용, 송금확인증"
321591,판례내용,121,"1.BV의 송금확인증, 대화내용"
321591,판례내용,122,"1.BW의 대화내용, 이체확인증"
321591,판례내용,123,『2022고단4084』
321591,판례내용,124,1.피고인의 법정진술
321591,판례내용,125,1.BX에 대한 경찰 진술조서
321591,판례내용,126,"1.L, K, I, BY, BZ, H, CA, J, CB, CC의 각 진술서"
321591,판례내용,127,"1.L, K의 관련사진, 이체거래내역서, 대화내역, 피고인과 피해자간의 대화내역 등, 영장회신(W)"
321591,판례내용,128,"1.I의 이체거래내역서, 피해자 제출서류(대화내역 포함), 영장회신(CD조합)"
321591,판례내용,129,"1.BY의 이체거래내역서, 대화내역, 수사보고서(피해자 추가자료 제출), 영장회신(AD)"
321591,판례내용,130,"1.BZ의 계좌이체내역서, 대화내역, 영장회신(AH)"
321591,판례내용,131,"1.H의 이체거래내역서, 대화내용, 영장회신(AH)"
321591,판례내용,132,"1.CA의 송금확인증, 대화내역, 영장회신(CE)"
321591,판례내용,133,"1.M의 이체내역서, 대화내역, 피해자 제출자료(게시글 내용 등), 영장회신(CE)"
321591,판례내용,134,"1.J의 송금확인증, 대화내역, 피의자 카카오톡 프로필 및 게시글 등"
321591,판례내용,135,"1.BX의 이체내역, 대화내역, 이체거래내역서, 영장회신(AD)"
321591,판례내용,136,"1.CB의 거래이체내역서, 대화내역 등, 영장회신(AD)"
321591,판례내용,137,"1.CC의 송금확인증, 대화내역 등, 영장회신(CF단체)"
321591,판례내용,138,『2022고단5111』
321591,판례내용,139,1.피고인의 법정진술
321591,판례내용,140,"1.Q, CG, O, CH, R, AL, N, CI, P의 각 진술서"
321591,판례내용,141,"1.Q, CG, R, AL, N의 각 이체내역서, 카카오톡 대화내역"
321591,판례내용,142,"1.O, CI, P의 이체내역서, 거래 대화내역"
321591,판례내용,143,"1.CH의 이체확인증, 카카오톡 대화내역"
321591,판례내용,144,『2022고단5310』
321591,판례내용,145,1.피고인의 법정진술
321591,판례내용,146,1.피고인에 대한 경찰 피의자신문조서
321591,판례내용,147,"1.기본신상정보, 신상정보 변경내역, 주민등록초본"
321591,판례내용,148,법령의 적용
321591,판례내용,149,"1.범죄사실에 대한 해당법조 및 형의 선택: 형법 제347조 제1항(각 사기의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(각 신상정보 변경정보 미제출의 점), 각 징역형 선택"
321591,판례내용,150,1.누범가중: 형법 제35조
321591,판례내용,151,"1.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321591,판례내용,152,"1.배상명령 및 가집행선고: 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
321591,판례내용,153,"1.배상신청의 각하: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청금액과 피해금액의 불일치 등으로 인하여 배상신청인에 대한 피고인의 책임 범위가 불분명한 경우)"
321591,판례내용,154,양형의 이유
321591,판례내용,155,1.법률상 처단형의 범위: 징역 1월∼30년
321591,판례내용,156,2.양형기준에 따른 권고형의 범위: [유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321591,판례내용,157,"[특별양형인자] - 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
321591,판례내용,158,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
321591,판례내용,159,[일반양형인자] 없음
321591,판례내용,160,[집행유예 참작사유] 없음
321591,판례내용,161,"3.선고형의 결정: 아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321591,판례내용,162,◇ 이 사건과 같은 수법의 사기 범행으로 징역 2년을 복역하고 출소한 후 불과 10여일 만에 사기 범행을 시작한 점
321591,판례내용,163,◇ 2021고단3683 사건의 각 사기 범행에 관하여 2021.8.9.
321591,판례내용,164,"대구동부경찰서에서 수사를 받고도 2021고단4120 사건 이후의 범행을 계속하는 등 앞선 사건의 피해자들의 신고로 수사를 받고 있는 도중에도 범행을 계속하고, 심지어 2021.8.30."
321591,판례내용,165,2021고단3683 사건이 기소된 이후 공판 진행 중에도 범행을 계속한 점
321591,판례내용,166,"◇ 다만 2021고단3683 사건의 피해자 V, S(증거기록 96쪽, 102쪽), 2021고단4120 사건의 피해자 Y, AT, 2022고단2001 사건의 피해자 중 AW, BN, 2022고단3508 사건의 피해자 중 BW, BT, BU에 대하여는 각 피해금액을 변제한 점, 2021고단4907 사건의 피해자 AV에게 피해금액 중 30만 원을 변제한 점"
321591,판례내용,167,판사: 이○
