판례일련번호,구분,문장번호,내용
320892,판례내용,38,"피고인 및 변호인은 원심에서도 항소이유와 동일한 취지로 주장하였고, 이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피해자 C은 수사기관에서부터 원심 법정에 이르기까지 일관되고 구체적으로 공소사실에 부합하게 피해 내용을 진술하였고, 목격자들의 증언도 피해자 진술에 부합하거나 배치되지 않아 신빙성이 높은 점, ② 이 사건 범행현장 근처에서 작업 중이던 D도 피고인이 피해자를 삽으로 때리는 장면을 목격하였다고 증언하였고, E도 피고인이 삽으로 피해자 머리는 아니지만 목 뒷부분을 때리는 장면을 보았다고 증언한 점, ③ F는 피고인과 피해자가 처음에 싸우게 된 장면은 못 보았고, 나중에 멱살을 잡은 걸 말렸다고 증언한 점, ④ 피해자가 이 사건 당일 머리 통증을 호소하며 병원에 방문하였고, 담당 의사는 피해자에게 ’후두부 부종과 멍‘이 있다고 판단한 점 등에 비추어 보면, 피고인에게 특수상해죄를 인정할 수 있다고 판단하였다."
320892,판례내용,39,2)당심의 판단
320892,판례내용,40,"원심의 판단을 이 사건 기록과 대조하여 면밀히 검토해 보면, 피고인이 주장하는 사정들을 고려하더라도, 원심의 판단은 정당한 것으로 수긍할 수 있다.이에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피해자는 이 사건 범행 당일 G정형외과에서 진료를 받으면서 ‘피고인에게 삽으로 머리를 맞고, 넘어지면서 우측 하퇴부 전방을 바닥에 부딪쳤다’라고 통증을 호소한 점, ② 위 병원 담당 의사는 피해자에 대하여 ‘뇌진탕 및 후두부 찰과상.우측 하퇴부의 타박상 및 찰과상’의 진단을 내린 점, ③ 피해자가 수사기관에 제출한 피해부위 사진과 범행도구인 삽 사진(증거기록 6 내지 8쪽)이 피해자 진술에 부합하는 점 등을 종합하면, 원심판결에는 사실오인의 위법이 있다고 할 수 없다.따라서, 피고인 및 변호인의 주장은 받아들이지 않는다."
320892,판례내용,41,3.양형부당 주장에 관한 판단
320892,판례내용,42,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320892,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
320892,판례내용,44,"원심은 여러 사정들을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없다.그밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 경위, 범행 후의 정황을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 다시 살펴보더라도, 원심이 선고한 형이 너무 가볍거나 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다.따라서, 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다."
320892,판례내용,45,4.결론
320892,판례내용,46,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320892,판례내용,47,재판장 판사 오○ _________________________
320892,판례내용,48,판사 강○ _________________________
320892,판례내용,49,판사 이○ _________________________
