판례일련번호,구분,문장번호,내용
318902,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 총 2회에 걸쳐 피해자들로부터 합계 23,900,000원을 편취하였다."
318902,판례내용,39,『2023고단2371』
318902,판례내용,40,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니된다.
318902,판례내용,41,피고인은 자동차 등록번호판이 없는 조○ 이륜자동차의 보유자이다.
318902,판례내용,42,피고인은 2023.8.23.
318902,판례내용,43,17:10경 의무보험에 가입되어 있지 아니한 위 이륜자동차를 부산 동래구 안락동 인근에서부터 부산 해운대구 O에 있는 P 앞에 이르기까지 약 8km 구간에서 운행하였다.
318902,판례내용,44,증거의 요지
318902,판례내용,45,『2023고단948』
318902,판례내용,46,1.피고인의 법정진술
318902,판례내용,47,2.I에 대한 경찰 진술조서
318902,판례내용,48,3.B의 진술서
318902,판례내용,49,4.진정서
318902,판례내용,50,"5.압수조서, 압수목록"
318902,판례내용,51,"6.각 수사보고서, ATM 기기 사진, 주민조회서, Q은행 회신자료, 무통장입금 거래명세표"
318902,판례내용,52,"7.각 수사보고, 압수물"
318902,판례내용,53,『2023고단2371』
318902,판례내용,54,1.피고인의 법정진술
318902,판례내용,55,2.자동차손해배상보장법 적발보고
318902,판례내용,56,"3.각 수사보고, 현장사진, 입건전 조사보고서"
318902,판례내용,57,법령의 적용
318902,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
318902,판례내용,59,"각 형법 제347조 제1항, 제30조(사기의 점), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입 원동기장치자전거 운행의 점), 징역형 선택"
318902,판례내용,60,2.경합범가중
318902,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318902,판례내용,62,3.배상명령신청의 각하
318902,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항"
318902,판례내용,64,양형의 이유
318902,판례내용,65,"보이스피싱 사기 범죄는 그 범행수법이 조직적․계획적․지능적이고, 다수의 피해자를 양산하며, 피해자들도 주로 사회적․경제적 약자인 경우가 많고, 사회에 끼치는 해악이 매우 크다는 점에서 관련자를 엄벌할 필요성이 있다."
318902,판례내용,66,현금 수거 및 전달은 보이스피싱 범죄의 특성상 사기범행을 완성하는 필수불가결한 요소이므로 피고인의 관여 정도가 결코 가볍다고 볼 수 없다.
318902,판례내용,67,"피해자가 2명, 피해금액이 2,390만 원에 이름에도 피해회복이 되지 않아 피고인은 그에 상응한 처벌을 면할 수 없다."
318902,판례내용,68,"다만, 편취금 중 압수된 760만 원이 피해자에게 환부된 점, 구인을 가장하여 접근한 보이스피싱 조직의 회유에 응하여 이 사건 범행에 이른 것으로 보이는 점, 주범의 사기 범행에 이용된 측면이 있으며 피고인이 취득한 이득이 크지 않은 점, 벌금형 전과 4회 있는 점 및 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
318902,판례내용,69,판사 박○
318902,판례내용,70,_________________________
318902,판례내용,71,1)기록 291쪽 수사보고
