판례일련번호,구분,문장번호,내용
322746,판례내용,31,1.피해자 E에 대한 피고인들의 공동범행
322746,판례내용,32,"위와 같은 모의에 따라, 성명불상 조직원은 2021.12.30.경 피해자 E에게 전화하여 F 직원을 사칭하여 ‘저금리로 F에서 대출을 받을 수 있는데, 기존에 피해자가 가지고 있는 G의 빚을 갚아야 한다’는 취지로 거짓말 하였고, 또 다른 성명불상 조직원은 G H 팀장을 사칭하여 ‘대출을 받고 1년 이내에 새로운 대출을 받는 것은 금융거래법위반이니 대출금을 갚아야 한다’는 취지로 거짓말하였다."
322746,판례내용,33,"그러나 사실 성명불상자들은 G 및 F카드 직원이 아니었고, 금융거래법을 위반하였다고 피해자를 속여 피해자로부터 금원을 편취하려 하였을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
322746,판례내용,34,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 1,400만 원을 현금으로 인출하여 2022.1.7."
322746,판례내용,35,"14:20경 대구 동구 I건물 앞 노상에서 기다리게하고, 성명불상자의 지시를 받은 피고인들은 위 일시, 장소에서 G 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,400만 원을 건네받았다."
322746,판례내용,36,"이로써 피고인들은 성명불상자와 공모하여 피해자로부터 합계 1,400만 원을 건네받았다."
322746,판례내용,37,2.피해자 J에 대한 피고인들의 공동범행
322746,판례내용,38,"성명불상 조직원은 2022.1.11.경 피해자 J에게 전화하여 K은행 직원을 사칭하여 ‘기존에 피해자가 가지고 있던 F 카드론 대출 1,000만 원을 갚아야 낮은 이율의 대출이 가능하므로 전액 상환하라’는 취지로 거짓말하였다."
322746,판례내용,39,"그러나 사실 성명불상자는 K은행 직원이 아니었고, 낮은 이율로 대출이 가능하다고 피해자를 속여 피해자로부터 금원을 편취하려 하였을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
322746,판례내용,40,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 1,000만원을 현금으로 인출하여 2022.1.12."
322746,판례내용,41,"14:00경 대구 수성구 L건물 M동 6-7라인 앞 노상에서 기다리게 하고, 성명불상자의 지시를 받은 피고인 B는 위 일시ㆍ장소에 자신들이 몰고 간 차량 안에 대기하고, 피고인 A은 F 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 건네받았다."
322746,판례내용,42,"이로써 피고인들은 성명불상자와 공모하여 피해자로부터 합계 1,000만 원을 건네 받았다."
322746,판례내용,43,3.피고인 A의 사문서위조 및 행사
322746,판례내용,44,"성명불상의 보이스피싱 조직원은 2022.1.12.경 피고인 A에게 텔레그램 메신저로 F카드 명의의 ‘대출금 상환확인서’와 ‘채무변제 및 납부 확인서’를 보내주어 출력하도록 지시하고, 피고인 A은 같은 날 경북 구미 N에 있는 O PC방에서 컴퓨터를 이용하여 “성명 : J, 주민등록번호 : (주민등록번호 1 생략), 상기 고객은 당사 ㈜F로부터 대출완금 전액 일천만원정(￦10,000,000)을 2022년 01월 12일 상환하였음을 확인합니다”라고 기재되어 있는 F카드 P 명의의 ‘대출금 상환 확인서’ 1부와 “성명: J, 주민등록번호 : (주민등록번호 1 생략), 상환일시 : 2022-01-12”라고 기재되어 있는 F카드 P 명의의 채무 ‘채무변제 및 납부 확인서’ 1부를 출력하고, 2022.1.12."
322746,판례내용,45,"14:00경 제2항 기재의 L건물 M동 6-7라인 앞 노상에서 제2항 피해자 J로부터 제2항과 같이 1,000만 원을 교부받으면서 ‘대출금 상환 확인서’와 ‘채무변제 및 납부 확인서’ 각 1장을 교부하였다."
322746,판례내용,46,『2022고단1284』- 피고인 A
322746,판례내용,47,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체 받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 어려운 속칭 ‘대포폰’과 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
322746,판례내용,48,"성명불상의 보이스피싱 조직원들은 보이스피싱의 총책 또는 유인책으로서 불특정 다수의 사람들에게 전화를 걸어 금융회사 직원 등을 사칭하며 저렴한 금리로 대출을 해주겠다는 제안을 한 다음, ‘저금리로 대출을 받으려면 기존 대출금을 상환해야 한다’는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 보이스피싱 조직원인 성명불상자(일명 ‘Q’)의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상의 보이스피싱 조직원이 지정하는 계좌로 송금하는 대가로 건당 20만 원의 수당을 받기로 하였다."
322746,판례내용,49,1.2021.12.28.자 범행
322746,판례내용,50,성명불상의 보이스피싱 조직원들은 위와 같은 역할분담에 따라 2021.12.27.
322746,판례내용,51,"9:17경 알 수 없는 장소에서 피해자 R의 휴대전화로 “S 코비드-19대응 재난지원 추가대출”이라는 제목으로 “저금리 대출이 가능하다”는 내용의 문자메시지를 보낸 뒤, 위 문자메시지를 확인한 피해자가 상담요청을 하자 S은행 직원인 T 대리를 사칭하며 피해자에게 전화를 걸어 피해자에게 U카드에 기존 대출이 있음을 알아냈고, 이후 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도한 뒤 “3,500만 원까지 대출이 가능하다”고 거짓말하였다."
322746,판례내용,52,이후 2021.12.28.
322746,판례내용,53,11:00경 성명불상의 보이스피싱 조직원들은 U카드 직원을 사칭하여 피해자에게 재차 전화하여 “대환대출이 안 되는데 다른 은행에 대환대출을 신청하여 계약을 위반하였으므로 금융감독원에 민원이 접수되어 블랙리스트에 올라있다.U카드에서 대출받은 금액을 모두 변제해야 한다.V단체 직원을 보낼 테니 직접 전달해 달라”는 내용으로 거짓말하였다.
322746,판례내용,54,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원이 아니었으므로, 피해자로부터 위 금원을 받더라도 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
322746,판례내용,55,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같은 방법으로 피해자를 기망하고, 피고인은 같은 날 16:23경 대구 달서구 W아파트 X동 앞 노상에서 피해자를 만나 사실은 V단체 소속 직원이 아님에도 마치 자신이 V단체 소속 직원인 ‘Y 대리’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금명목으로 현금 1,650만 원을 교부 받았다."
322746,판례내용,56,이로써 피고인은 성명불상자들과 순차적으로 공모하여 피해자의 재물을 편취하였다.
322746,판례내용,57,2.2021.12.29.자 범행
322746,판례내용,58,전항 기재 범행 후 2021.12.29.
322746,판례내용,59,"오전경 성명불상의 보이스피싱 조직원들은 S은행 직원인 T 대리 및 U카드 직원을 사칭하여 “금융거래위원회에서 규제를 풀어주지 않아 대출 진행이 되지 않는다.변제 능력 확인에 필요하니 예치금을 넣어야 한다.V단체 직원을 보낼 테니 직접 전달해 달라”고 거짓말 하여 위 피해자를 기망하고, 피고인은 같은 날 14:49경 전항 기재와 같은 장소에서 전항 기재와 같은 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 예치금 명목으로 현금 1,300만 원을 교부 받았다."
322746,판례내용,60,이로써 피고인은 성명불상자들과 순차적으로 공모하여 피해자의 재물을 편취하였다.
322746,판례내용,61,『2022고단1625』- 피고인 A
322746,판례내용,62,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연결을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한하며 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책ㆍ현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
322746,판례내용,63,"피고인은 카카오톡, 텔레그램 등 휴대전화 메신저를 통해 보이스피싱 조직원의 지시에 따라 전화금융사기 범행의 피해자들로부터 직접 피해금원을 교부받고, 이를 다른 조직원에게 전달하는 ‘현금수거책’의 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
322746,판례내용,64,"성명불상의 보이스피싱 조직원은 2022.1.5.경 불상의 장소에서 피해자 Z에게 “AA에서 165만원 프라다 가방이 결제 되었습니다”고 문자 메시지를 보낸 후, 피해자가 문자 메시지를 받은 번호로 전화 하자 금융감독원 직원을 사칭하여 ‘현재 S은행에서 150,000,000원 정도가 명의 도용되어 해외에서 불법 자금으로 이용되고 있다’는 취지로 거짓말 하였고, 또 다른 성명불상 조직원은 서울중앙지검 검사 AB을 사칭하여 피해자에게 전화로 ‘피해자의 명의가 불법자금으로 도용되었으므로 피혐의자 신분으로 조사받아야 하는데, 피해자의 계좌가 깡통계좌인지 확인해보기 위해 AC에서 46,500,000원의 대출을 받고, 위 대출금을 국고로 환수해야 하니, 현금으로 찾아 전달해 달라’는 취지로 거짓말 하였다."
322746,판례내용,65,"그러나 사실 성명불상자들은 금융감독원 직원 또는 검사가 아니었고, 피해자로부터 범죄 연루 명목으로 금원을 편취하려 하였을 뿐 피해자의 계좌는 범죄에 연루된 사실이 전혀 없었다."
322746,판례내용,66,성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.1.6.
322746,판례내용,67,"12:42경 경북 구미시 AD아파트 AE동과 AF동 사이 지하 주차장에 기다리게 하고 피고인은 위 일시, 장소에서 피해자에게 사실은 금융감독원 소속 직원이 아님에도 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 46,500,000원을 교부 받았다."
322746,판례내용,68,이로써 피고인은 성명불상자들과 순차적으로 공모하여 피해자의 재물을 편취하였다.
322746,판례내용,69,『2022고단1668』- 피고인 A
322746,판례내용,70,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체 받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 어려운 속칭 ‘대포폰’과 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
322746,판례내용,71,"성명불상의 보이스피싱 조직원들은 보이스피싱 조직의 총책 또는 유인책으로서 불특정 다수의 사람들에게 전화를 걸어 금융회사 직원이나 검사 등을 사칭하며 ‘대포통장을 개설한 혐의로 조사를 받아야 하는데 대포통장이 아님을 증명하려면 비용을 지불하고 확인절차를 진행하여야 한다’는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 보이스피싱 조직원인 성명불상자(일명 ‘Q’)의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상의 보이스피싱 조직원이 지정하는 계좌로 송금하는 대가로 건당 20만 원의 수당을 받기로 하였다."
322746,판례내용,72,위와 같은 역할 분담에 따라 성명불상의 보이스피싱 조직원들은 2021.12.29.
322746,판례내용,73,"12:11경 피해자 C에게 마치 피해자의 신상정보가 도용되어 164만 원 상당의 카드 결제가 이루어진 것처럼 허위 내용의 문자메시지를 보내고, 금융감독원 차장 AG, 서울중앙지검 검사 AB을 번갈아 사칭하면서 수회 전화하여 “신상정보가 도용되어 대포통장이 개설된 것 같다.혐의를 벗으려면 본인 명의로 대출을 받아 통장이 유효하다는 것을 확인시켜야 하는데 이 과정에서 발생한 비용은 직접 현금으로 상환해야 하니 보내는 직원에게 직접 전달하라”고 거짓말하였고, 이에 속은 피해자로부터 2021.12.30.경부터 2022.1.3.경까지 총 3회에 걸쳐 3,791만 원을 편취하였고, 계속하여 2022.1.4.경 피해자에게 “대포통장 여부 확인을 위해 대출 실행한 이력을 모두 없애주겠다.그 과정에서 비용이 발생하니 보내는 직원에게 현금으로 전달하라”고 재차 거짓말하였다."
322746,판례내용,74,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융감독원 소속 직원이나 검사가 아니었을 뿐 아니라 피해자는 처음부터 아무런 범죄 혐의도 없었으므로, 피해자로부터 위 금원을 받더라도 대출이력을 없애주거나 피해자의 범죄 혐의를 벗게 해줄 의사나 능력이 없었다."
322746,판례내용,75,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같은 방법으로 피해자를 기망하고, 피고인은 2022.1.4."
322746,판례내용,76,"14:00경 경주시 AH에 있는 ‘AI’ 앞 노상에서 사실은 금융감독원 소속 직원이 아님에도 마치 자신이 금융감독원 소속 직원인 ‘Y 대리’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 2,700만 원을 교부 받았다."
322746,판례내용,77,이로써 피고인은 성명불상자들과 순차적으로 공모하여 피해자의 재물을 편취하였다.
322746,판례내용,78,『2022고단1823』- 피고인 A
322746,판례내용,79,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 전화 등을 이용하여 불특정 다수의 피해자들에게 연락하여 금융기관 또는 수사기관 등을 사칭하면서 피해자들을 속여 미리 수집한 계좌(일명 ‘대포통장 계좌’)로 금원을 이체 받아 이를 인출하거나 일정한 장소에 금원을 보관하게 한 후 이를 가지고 가는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 계좌로 이체하게 하거나 금원을 일정한 장소에 보관하게 하는 ‘유인책’, 이체되거나 보관된 금원을 인출하거나 수거하는 ‘인출책’, 인출책으로부터 건네받은 금원을 ‘인출총책’에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 어려운 속칭 ‘대포폰’과 ‘텔레그램’, ‘위챗’ 등의 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
322746,판례내용,80,"성명불상의 보이스피싱 조직원들은 보이스피싱 조직의 총책 또는 유인책으로서 불특정 다수의 사람들에게 전화를 걸어 금융회사 직원이나 검사 등을 사칭하며 ‘대포통장을 개설한 혐의로 조사를 받아야 하는데 대포통장이 아님을 증명하려면 비용을 지불하고 확인절차를 진행하여야 한다’는 등의 명목을 들며 피해자들에게 일정 금원을 마련하여 자신이 보내는 직원에게 전달할 것을 요구하고, 피고인은 보이스피싱 조직원인 성명불상자(일명 ‘Q’)의 지시에 따라 마치 금융기관 직원 등인 것처럼 행세하며 피해자들을 만나 그들로부터 돈을 건네받은 후 위 성명불상의 보이스피싱 조직원이 지정하는 계좌로 송금하는 대가로 건당 20만 원의 수당을 받기로 공모하였다."
322746,판례내용,81,위와 같은 역할 분담에 따라 성명불상의 보이스피싱 조직원들은 2022.1.3.
322746,판례내용,82,"10:00경 피해자 D의 부인에게 마치 피해자 부인의 신상정보가 도용되어 95만 9,000원의 카드 결제가 이루어진 것처럼 허위 내용의 문자메시지를 보내고 이를 보고 연락한 피해자에게 직원 ‘AJ’를 사칭하며 “개인정보가 도용되어 통장이 범죄에 사용되고 있으니 우리가 알려주는 어플리케이션을 깔고 그 어플리케이션에서 안내하는 검찰청 전화번호로 연락을 해라”라고 말하여 피해자가 안내받은 전화번호로 전화를 하자 다시 서울중앙지방검찰청 수사관 AK을 사칭하면서 “통장이 불법적으로 이용되었으니 그 통장을 모두 해약하고 그 현금을 우리가 보내는 금융감독원 직원 Y에게 전달하라”라고 말하였다."
322746,판례내용,83,그러나 사실 위 성명불상의 보이스피싱 조직원들은 금융감독원 소속 직원이나 검찰수사관이 아니었고 피해자의 통장이 범죄에 사용된 사실이 없었다.
322746,판례내용,84,위와 같이 성명불상의 보이스피싱 조직원들은 피해자를 기망하고 피고인은 2022.1.3.
322746,판례내용,85,"16:00경 대구 수성구 AL에 있는 ‘AM’ 앞 도로에서 사실은 금융감독원 소속 직원이 아님에도 마치 자신이 금융감독원 소속 직원인 ‘Y 대리’인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
322746,판례내용,86,이로써 피고인은 성명불상자들과 공모하여 피해자를 기망하여 재물을 교부받았다.
322746,판례내용,87,증거의 요지
322746,판례내용,88,『2022고단1157』
322746,판례내용,89,1.피고인 A의 법정진술
322746,판례내용,90,2.피고인 B의 일부 법정진술
322746,판례내용,91,3.피고인들에 대한 각 경찰 피의자신문조서
322746,판례내용,92,4.E에 대한 경찰 진술조서
322746,판례내용,93,5.J의 진술서
322746,판례내용,94,"6.입건전 조사보고서(피해자 통장 거래명세 사본 첨부, 피혐의자가 타고 온 차량 번호 수사, 피해자가 현장에서 촬영한 사진 첨부, (차량번호 1 생략)차량 소유주 상대 수사 등, 피해자 추가)"
322746,판례내용,95,"7.수사보고서(A 휴대폰 디지털포렌식 분석 결과, 범행 당시 A이 휴대폰으로 촬영한 현장 사진 캡쳐)"
322746,판례내용,96,8.각 압수조서 및 압수목록
322746,판례내용,97,"[피고인 B 및 변호인은 이 사건 각 범행 당시 여자친구인 A과 함께 범행장소에 가서 차에서 A을 기다린 사실이 있을 뿐이므로, 사기 범행에 대한 공동가공의 의사와 기능적 행위지배가 없었다고 다툰다.그러나 위 각 증거에 의하면, 피고인 B는 당시 피고인 A과 동거하고 있었고, 피고인 A이 이 사건 범행 이전인 2022.1.4."
322746,판례내용,98,"보이스피싱 현금수거책으로 검거된 바 있어 이 사건 각 범행이 보이스피싱 현금수거책에 해당한다는 점을 알고 있었던 사실, 그럼에도 피고인 B는 이 사건 각 범행 현장에 피고인 A과 함께 동행하였고, 피고인 A이 피해자들로부터 수령한 현금을 전달받아 ATM기를 이용하여 피고인 A이 카카오톡을 이용하여 알려 준 계좌로 100만 원씩 나누어 입금한 사실이 인정되는바, 피고인 B는 피고인 A의 보이스피싱 범행을 제지하지 않고 용인하는 정도를 넘어 피해자들로부터 지급받은 현금을 전달하는 구체적인 역할을 수행하였으므로, 단순한 방조를 넘어 기능적 행위지배가 인정되는 정도로 가담하였다고 봄이 상당하다.따라서 피고인 B 및 변호인의 주장을 받아들이지 않는다.]"
322746,판례내용,99,『2022고단1284』
322746,판례내용,100,1.피고인 A의 법정진술
322746,판례내용,101,2.R에 대한 경찰 진술조서
322746,판례내용,102,"3.입건전 조사보고서(통화 기록 첨부, 현금전달 장소 CCTV 확인으로 현금수거자 특정, 현금 수거책의 차량 소유주 등 확인 수사, 현금 수거책 인적사항 특정)"
322746,판례내용,103,"4.카카오톡 대화 자료, 범행장소 사진, 주민등록등본"
322746,판례내용,104,『2022고단1625』
322746,판례내용,105,1.피고인 A의 법정진술
322746,판례내용,106,2.Z에 대한 경찰 진술조서
322746,판례내용,107,"3.입건전 조사보고서(피해자 전화 통화 내역 확인에 대한, 현장 CCTV 열람에 대한, 용의 차량 확인에 대한)"
322746,판례내용,108,『2022고단1668』
322746,판례내용,109,1.피고인 A의 법정진술
322746,판례내용,110,2.C에 대한 경찰 진술조서
322746,판례내용,111,3.압수조서 및 압수목록
322746,판례내용,112,"4.112신고사건 처리표, 거래명세서, 피의자가 보이스피싱 조직원과 대화한 문자 내용 촬영 사진, ‘AN’ 검색 내역을 촬영한 사진, 피의자 휴대전화 메모장을 촬영한 사진"
322746,판례내용,113,『2022고단1823』
322746,판례내용,114,1.피고인 A의 법정진술
322746,판례내용,115,2.D에 대한 경찰 진술조서
322746,판례내용,116,"3.입건전 조사보고서(차량 조회 결과, 범행장면 확인, 피혐의자 특정)"
322746,판례내용,117,"4.차적 조회 상세 내용(사륜), 세대주 기준 가족사항"
322746,판례내용,118,법령의 적용
322746,판례내용,119,1.범죄사실에 대한 해당법조 및 형의 선택
322746,판례내용,120,"가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
322746,판례내용,121,"나.피고인 B : 각 형법 제347조 제1항, 제30조, 징역형 선택"
322746,판례내용,122,1.경합범 가중
322746,판례내용,123,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322746,판례내용,124,1.집행유예
322746,판례내용,125,피고인 B : 형법 제62조 제1항
322746,판례내용,126,1.사회봉사명령
322746,판례내용,127,피고인 B : 형법 제62조의2
322746,판례내용,128,1.배상신청의 각하
322746,판례내용,129,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
322746,판례내용,130,양형의 이유
322746,판례내용,131,[피고인 A]
322746,판례내용,132,1.법률상 처단형의 범위: 징역 1월∼15년
322746,판례내용,133,2.양형기준에 따른 권고형의 범위
322746,판례내용,134,가.제1범죄(사기)
322746,판례내용,135,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만(동종경합범 처리방법에 따라 이득액을 합산한 금액 기준으로 유형 결정)"
322746,판례내용,136,[특별양형인자] 감경요소: 단순 가담
322746,판례내용,137,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
322746,판례내용,138,나.제2범죄(사문서위조)
322746,판례내용,139,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
322746,판례내용,140,[특별양형인자] 없음
322746,판례내용,141,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
322746,판례내용,142,다.제3범죄(위조사문서행사)
322746,판례내용,143,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
322746,판례내용,144,[특별양형인자] 없음
322746,판례내용,145,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
322746,판례내용,146,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322746,판례내용,147,3.선고형의 결정: 징역 1년 6월
322746,판례내용,148,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322746,판례내용,149,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
322746,판례내용,150,보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
322746,판례내용,151,특히 피고인은 2022.1.4.
322746,판례내용,152,보이스피싱 현금수거책으로 검거되어 경찰 조사를 받은 이후에도 계속하여 범행을 저질렀다.
