판례일련번호,구분,문장번호,내용
326121,판례내용,29,"원심 판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 동시에 판결하여 단일한 형을 선고하여야 하므로, 이 점에서 원심 판결들은 모두 그대로 유지될 수 없게 되었다."
326121,판례내용,30,"다만, 위와 같은 직권 파기 사유에도 불구하고 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판 대상이 되므로 이에 관해 살펴본다."
326121,판례내용,31,4.사실오인 및 법리오해 주장에 대한 판단
326121,판례내용,32,가.관련 법리
326121,판례내용,33,"자백에 대한 보강증거는 범죄 사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 아니하더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 족할 뿐만 아니라 직접증거가 아닌 간접증거나 정황증거도 보강증거가 될 수 있으며, 또한 자백과 보강증거가 서로 어울려서 전체로서 범죄 사실을 인정할 수 있으면 유죄의 증거로 충분하다고 할 것이다(대법원 2000.9.26."
326121,판례내용,34,"선고 2000도2365 판결, 2000.12.8."
326121,판례내용,35,"선고 99도214 판결, 2001.9.28."
326121,판례내용,36,선고 2001도4091 판결 등 참조).
326121,판례내용,37,나.구체적 판단
326121,판례내용,38,"1)제1 원심은, 피고인이 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 공소 사실을 자백하였으나 이를 보강할 증거가 없다고 보아 이 부분 공소 사실에 대하여 무죄를 선고하였다."
326121,판례내용,39,2)그러나 원심이 적법하게 채택하여 조사한 증거인 각 피해자들의 수사기관에서의 진술 기재 및 CCTV 영상 사진과 함께 본범으로부터 편취 금원을 무통장 입금할 성명과 주민등록번호 목록을 전달받은 카카오톡 내용(증거 순번 77번 피의자신문조서 내 첨부)은 이 부분 공소 사실에 관한 피고인의 자백이 진실한 것임을 인정할 수 있을 정도의 보강증거로 삼을 수 있다.
326121,판례내용,40,그런데도 이와 달리 판단한 제1 원심 판결에는 법리를 오해하고 사실을 오인한 위법이 있다.
326121,판례내용,41,3)따라서 이 부분 검사의 사실오인 및 법리오해 주장은 이유 있다.
326121,판례내용,42,5.결론
326121,판례내용,43,"그렇다면 각 원심 판결에는 직권 파기 사유가 있고 검사의 사실오인 및 법리오해 주장도 이유 있으므로 쌍방 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 제1 원심 판결 및 제2 원심 판결 중 피고 사건 부분을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326121,판례내용,44,[제1 원심 판결 및 제2 원심 판결 중 피고 사건 부분에 대하여 다시 쓰는 판결 이유]
326121,판례내용,45,범죄 사실
326121,판례내용,46,[2022고단323]
326121,판례내용,47,1.사기
326121,판례내용,48,피고인은 2022.1.경 불상지에서 구인광고를 통해 알게 된 성명 불상의 보이스피싱 조직원으로부터 “우리가 미리 약속한 사람을 만나서 돈만 받아오면 되는 알바이다.받아 온 현금의 2%를 지급해주겠다”는 취지의 제안을 받고 피해자들로부터 현금을 수거하는 현금 수거책 역할을 담당하기로 하는 등 각자의 역할에 따라 보이스피싱 범행을 실행하기로 순차적으로 공모하였다.
326121,판례내용,49,"성명 불상의 보이스피싱 조직원은 2022.2.23.경 피해자 B에게 대출 광고 문자를 전송하고 이를 보고 연락 온 피해자로 하여금 대출 신청하게 하여 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 2022.2.24.경 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “은행 대출금을 상환했어도 공탁금 1,000만 원을 걸어야 C은행 대출금이 지급된다”는 취지로 거짓말하였다."
326121,판례내용,50,그러나 사실 성명 불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 기존 대출금을 상환받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
326121,판례내용,51,"그럼에도 불구하고 위 성명 불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명 불상자들의 지시에 따라 2022.2.25."
326121,판례내용,52,"14:08경 전주시 완산구 D에 있는 E 사무실 앞 노상에서 마치 금융기관 직원인 것처럼 행세하며 피해자를 만나 그 자리에서 피해자로부터 현금 1,000만 원을 교부받은 것을 비롯하여 그 무렵부터 2022.4.7.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 같은 방법으로 피해자들로부터 합계 70,800,000원을 교부받았다."
326121,판례내용,53,이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다.
326121,판례내용,54,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
326121,판례내용,55,피고인은 2022.2.25.
326121,판례내용,56,"14:08경 전주시 인근 현금자동입출금기에서, 제1항과 같은 경위로 피해자 B로부터 교부받은 1,000만 원 중 2% 수당을 제외한 나머지 금원을 성명 불상의 보이스피싱 조직원이 지정한 불상의 계좌로 수회에 걸쳐 무통장 송금하면서 입금인 인적 사항에 위 성명 불상자가 알려준 불상자의 성명과 주민등록번호를 기입한 것을 비롯하여 그 무렵부터 2022.4.7.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자들로부터 교부받은 범죄 수익 중 2% 수당을 제외한 나머지 금원을 인근 현금입출금기에서 같은 방법으로 마치 피해자 또는 피고인이 아닌 제3자가 위 범죄 수익을 송금하는 것처럼 가장하였다."
326121,판례내용,57,이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 범죄 수익 등의 취득 또는 처분에 관한 사실을 가장하였다.
326121,판례내용,58,[2022고단4130]
326121,판례내용,59,1.사기
326121,판례내용,60,피고인은 2022.1.경 불상의 장소에서 구인광고를 통해 알게 된 성명 불상의 보이스피싱 조직원으로부터 “우리가 미리 약속한 사람을 만나서 돈만 받아오면 되는 알바이다.받아 온 현금의 2%를 지급해주겠다.”는 취지의 제안을 받고 피해자들로부터 현금을 수거하는 현금 수거책 역할을 담당하기로 하는 등 각자의 역할에 따라 보이스피싱 범행을 실행하기로 순차적으로 공모하였다.
326121,판례내용,61,"성명 불상의 보이스피싱 조직원들은 2022.4.12.경~4.13.경 피해자 AK의 휴대전화로 대출을 안내하는 메시지를 보내고 피해자가 이를 보고 연락을 하자 피해자에게 L은행 직원, Q 직원 등을 사칭하며 “Q에 있는 기존 대출금 1,329만 원을 상환해야 희망 대출금 2,000만 원 대출이 가능하다.위 1,329만 원을 현금으로 준비하여 자신들이 보낸 Q 직원에게 전달하면 이후 대출을 실행해주겠다.”고 거짓말을 하였으나, 사실 위 전화통화를 한 조직원들 및 현금을 받으러 나갈 피고인 등은 금융기관 직원도 아니었고 피해자로부터 돈을 받더라도 그 돈으로 피해자의 기존 대출금을 상환해주거나 새로 대출을 해줄 의사나 능력도 없었다."
326121,판례내용,62,"그럼에도 불구하고 위 성명 불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명 불상자들의 지시에 따라 2022.4.14."
326121,판례내용,63,"14:44경 경기 안성시 AL 소재 피해자 운영의 ‘AM’으로 찾아가 피해자에게 자신을 Q 직원 AN이라고 소개하면서 아래와 같이 위조된 Q㈜ AO 명의의 채무변제 및 잔액 확인서, 대출금 상환 확인서를 교부하는 등의 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 현금으로 1,329만 원을 교부받았다."
326121,판례내용,64,"이로써 피고인은 위 성명 불상의 보이스피싱 조직원들과 공모하여, 피해자로부터 1,329만 원을 편취하였다."
326121,판례내용,65,"2.사문서 위조, 위조사문서 행사"
326121,판례내용,66,"피고인은 2022.4.경 위 1.항 기재 사기 범행을 저지르기 전에 불상의 장소에서 위 성명 불상의 보이스피싱 조직원들로부터 위 AK로부터 현금을 수거할 때 교부하라는 지시와 함께 AK의 Q㈜에 대한 채무 1,329만 원을 2022.4.14."
326121,판례내용,67,"상환받았다는 내용의 Q㈜ AO 명의의 ‘채무변제 및 잔액 확인서’, ‘대출금 상환 확인서’ 파일을 전송받은 뒤, 2022.4.14.경 충남 논산시 소재 상호 불상의 인쇄소에서 위 ‘채무변제 및 잔액 확인서’, ‘대출금 상환 확인서’를 각 1부 인쇄함으로써, 행사할 목적으로 권리의무에 관한 사문서 2부를 위조한 뒤, 같은 날 위 1.항 기재와 같이 그 위조된 정을 모르는 AK에게 위조된 ‘채무변제 및 잔액 확인서’, ‘대출금 상환 확인서’ 각 1부를 교부함으로써 이를 행사하였다."
326121,판례내용,68,증거의 요지
326121,판례내용,69,[2022고단323]
326121,판례내용,70,1.피고인의 법정 진술
326121,판례내용,71,"2.F, G에 대한 각 경찰 진술 조서"
326121,판례내용,72,3.H의 전화 금융사기 피해 신고서(진정서)
326121,판례내용,73,4.I의 전기통신 금융사기 피해 신고서
326121,판례내용,74,5.B의 진술서(피해자)
326121,판례내용,75,6.피고인에 대한 경찰 피의자신문조서 내 카카오톡 대화 내용 캡쳐
326121,판례내용,76,[2022고단4130]
326121,판례내용,77,1.피고인의 법정 진술
326121,판례내용,78,2.AK에 대한 경찰 진술 조서
326121,판례내용,79,3.입건 전 조사 보고서(사건 현장 CCTV 수사-범행 장면 확인)
326121,판례내용,80,"4.채무변제 및 잔액 확인서, 대출금 상환 확인서"
326121,판례내용,81,법령의 적용
326121,판례내용,82,1.범죄 사실에 대한 해당 법조 및 형의 선택
326121,판례내용,83,"각 형법 제347조 제1항, 제30조, 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조, 형법 제231조, 제30조, 형법 제234조, 제231조, 제30조, 각 징역형 선택"
326121,판례내용,84,2.경합범 가중
326121,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326121,판례내용,86,양형의 이유
326121,판례내용,87,1.법률상 처단형의 범위: 징역 1월∼15년
326121,판례내용,88,2.양형기준에 따른 권고형의 범위
326121,판례내용,89,가.제1범죄(사기)
326121,판례내용,90,[유형의 결정] 사기 범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
326121,판례내용,91,[특별 양형 인자] 감경 요소: 단순 가담
326121,판례내용,92,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 1년∼2년 6월"
326121,판례내용,93,나.제2범죄(사문서 위조)
326121,판례내용,94,[유형의 결정] 사문서 범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
326121,판례내용,95,[특별 양형 인자] 없음
326121,판례내용,96,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 6월∼2년"
326121,판례내용,97,다.제3범죄(위조사문서 행사)
326121,판례내용,98,[유형의 결정] 사문서 범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
326121,판례내용,99,[특별 양형 인자] 없음
326121,판례내용,100,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 6월∼2년"
326121,판례내용,101,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
326121,판례내용,102,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
326121,판례내용,103,3.선고형의 결정: 징역 1년 2월
326121,판례내용,104,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해 회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있다."
326121,판례내용,105,"피고인은 현금 수거책 역할을 맡아 보이스피싱 본범으로 기망당한 피해자 6명으로부터 합계 8,400여만 원을 편취하였고, 피해 회복하거나 형사 공탁한 금액의 합계도 700여만 원에 불과하여 전체 피해 금액 대비 소액이다."
326121,판례내용,106,"또한, 피고인은 현금을 수거하는 과정에서 위조된 금융기관 명의의 사문서를 행사하기도 하여, 그 가담 정도가 무겁다."
326121,판례내용,107,그런데 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보인다.
326121,판례내용,108,원심에서 피해자 6명 중 3명으로부터 용서를 받았다.
326121,판례내용,109,당심에 이르러 피해자 1명과 추가로 합의하였다.
326121,판례내용,110,합의에 이르지 못한 나머지 피해자 2명을 위해서 각 100만 원씩을 형사 공탁하였다.
326121,판례내용,111,이 사건 이전에 아무런 형사처벌 전력이 없다.
326121,판례내용,112,가족이 피고인에 대한 선처를 탄원하고 있다.
326121,판례내용,113,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단과 결과, 범행 후의 정황, 당심에서 각 항소 사건을 병합하여 하나의 형을 선고하는 점 등 이 사건 변론에 나타난 제반 양형 조건들을 종합하여 주문과 같이 형을 정한다."
326121,판례내용,114,재판장 판사 문○
326121,판례내용,115,_________________________
326121,판례내용,116,판사 김○
326121,판례내용,117,_________________________
326121,판례내용,118,판사 서○
326121,판례내용,119,_________________________
326121,판례내용,120,연번 일시 및 장소 피해자 기망 행위 피해금(원)
326121,판례내용,121,1 2022.2.25.
326121,판례내용,122,"14:08경 전주시 완산구 D에 있는 E 사무실 앞 노상 B 성명 불상의 보이스피싱 조직원은 2022.2.23.경 피해자에게 대출 광고 문자를 전송하고 이를 보고 연락 온 피해자로 하여금 대출 신청하게 하여 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 2022.2.24.경 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “은행 대출금을 상환했어도 공탁금 1,000만 원을 걸어야 C은행 대출금이 지급된다”는 취지로 거짓말하고, 피고인은 성명 불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 10,000,000"
326121,판례내용,123,2 2022.2.28.
326121,판례내용,124,"15:50경 충남 서산시 관아문길 1, 서산시청 제2주차장 F 성명 불상의 보이스피싱 조직원은 2022.2.23.경 피해자에게 전화하여 J은행 K 대리를 사칭하면서 ‘저금리 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 L은행 직원을 사칭하면서 피해자에게 전화하여 “금융법 위반이다.기존 대출금을 상환하라”는 취지로 거짓말하고, 피고인은 성명 불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 20,000,000"
326121,판례내용,125,3 2022.3.11.
326121,판례내용,126,"14:00경 공주시 M, N 앞 노상 I 성명 불상의 보이스피싱 조직원은 2022.3.11.경 피해자에게 ‘정책지원 희망회복지원금 및 고용안전지원 자금 신청 안내’ 문자를 전송하고 이를 보고 연락 온 피해자에게 O은행 P을 사칭하면서 ‘저금리 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 Q 법률팀 R을 사칭하면서 피해자에게 전화하여 “정부 지원금을 받으려면 기존 대출금을 상환해야 된다”는 취지로 거짓말하고, 피고인은 성명 불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 10,000,000"
326121,판례내용,127,4 2022.4.4.
326121,판례내용,128,"16:10경 전주시 완산구 S, T 앞 노상 H 성명 불상의 보이스피싱 조직원은 2022.4.4.경 피해자에게 전화하여 U은행 V 팀장을 사칭하면서 ‘저금리 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 피해자에게 전화하여 “현재 금융감독원에서 대출금이 보류 중이다.대출금의 40%인 1,200만 원을 현금으로 상환하면 대출금과 같이 돌려주겠다”는 취지로 거짓말하고, 피고인은 성명 불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 12,000,000"
326121,판례내용,129,5 2022.4.7.
326121,판례내용,130,"15:00경 충북 음성군 W아파트 X동 입구 앞 노상 G 성명 불상의 보이스피싱 조직원은 2022.4.5.경 피해자에게 ‘긴급지원 희망대출’ 광고 문자를 전송하고 이를 보고 연락 온 피해자에게 O은행 Y을 사칭하면서 전화하여 “금융거래법 위반으로 대출이 안 된다, 이전에 캐피탈에서 빌렸던 1,880만 원을 상환하라”는 취지로 거짓말하고, 피고인은 성명 불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 18,800,000"
326121,판례내용,131,"총 5회 합계 70,800,000원"
