판례일련번호,구분,문장번호,내용
325352,판례내용,25,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 공소사실과 같이 2회에 걸쳐 피해자를 고의로 추행하였음이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다는 이유로, 공소사실을 무죄로 판단하였다."
325352,판례내용,26,"① 피해자는 최초 경찰 조사에서 공소사실에 부합하는 진술을 하였으나, 그 후 원심 법정에 증인으로 출석해서는 드론 수업 중에 피고인으로부터 추행을 당한 경위와 상황 등을 거의 대부분 기억나지 않는다며 제대로 진술하지 못하였다."
325352,판례내용,27,"피해자의 연령과 성폭력 피해를 당했다는 시기 및 그에 대한 최초 진술과 증언 사이의 시간적 간격 등을 고려해 보더라도, 원심 법정에서 당시 경험한 성폭력 피해의 주요 부분이나 핵심적인 상황적 특징조차도 거의 대부분 전혀 진술하지 못하는 것은 쉽게 납득하기 어렵고, 이는 피해자의 최초 경찰 진술이 실제로 경험한 사실에 대한 진술로서 공소사실이 진실이라는 확신이 들 정도로 믿을 수 있는지에 대해 상당한 의문을 품게 한다."
325352,판례내용,28,이는 피해자와 같이 드론 수업을 들으며 피해자의 추행 피해를 듣거나 목격했다는 F이 약 1년 뒤 원심 법정에 증인으로 출석해 상당히 구체적으로 진술한 점과 비교해 보더라도 그렇다.
325352,판례내용,29,"② 피해자는 최초 경찰 조사에서 성폭력 피해에 관하여 비교적 상세히 진술했고 이는 그 직전에 모친을 통해 이루어진 피해 신고 내용과 대체로 일치하고 있지만, 위와 같은 피해자의 경찰 진술 중 일부 내용은 사실과 다르게 부풀려진 것으로 밝혀졌다."
325352,판례내용,30,"즉, 피해자의 모친은 피해자에 대한 경찰 조사 이틀 뒤인 2020.12.30."
325352,판례내용,31,경찰 조사에서 ‘진술녹화 시 피해자가 진술한 피해내용과 진술인이 알고 있는 피해내용 중 다른 내용이 있었나요?’라는 질문에 “피해자가 저한테는 3번을 얘기했는데 E에서는 드론 수업을 할 때마다 만졌다고 하더라고요.
325352,판례내용,32,그래서 제가 조사가 끝나고 집에 돌아오면서 피해자한테 드론 수업을 할 때마다 만진 게 맞는지 다시 물어보니까 피해자가 잠시 생각을 하더니 ‘수업을 할 때마다 만진 거는 아니고 어쩌다가 한 번씩 그랬다’며 ‘잘못 얘기를 했다’고 하더라고요.
325352,판례내용,33,"그래서 제가 차안에서 피해자한테 ‘가슴을 만진 거, 주무른 거, 손을 댄 거는 틀린 거’라고 하면서 ‘선생님이 어떻게 했는지’ 다시 물어보니 ‘주무른 거는 아니고 손바닥으로 가슴을 톡톡 쳤다’고 했어요.”라고 진술했다."
325352,판례내용,34,"실제로 피해자는 최초 경찰 조사 당시 피고인으로부터 1주일에 한 번 드론 수업을 할 때마다 항상 거의 같은 성폭력 피해를 당했다는 취지로 수차례 반복하여 진술했었고, 추행 피해의 세부 내용에 대해서도 ‘주물렀다’는 표현을 수차례 반복하여 피해 상황을 진술했을 뿐만 아니라 자신의 양손으로 자신의 양쪽 가슴을 여러 번 주물럭거리는 동작을 스스럼없이 재연하기도 했으며, 진술녹화 종료 직후 이어진 진술분석 전문가와의 면담에서도 ‘엄마한테 수업시간 매번 만진 이야기를 하지 않았을 뿐이지, 드론 쌤이 매번 만진 것은 사실이다’라고 진술하기까지 했는데, 이러한 피해자의 진술은 사실과 다르게 부풀려진 것으로 밝혀졌고, 이에 대해 피해자가 납득할 만한 설명을 하지 못하고 있는 이상 이 사건 성폭력 피해에 관한 피해자의 다른 진술 또한 사실과 다르게 부풀려졌을 가능성을 배제할 수 없게 되었다."
325352,판례내용,35,③ 피해자의 최초 경찰 진술에는 서로 모순되거나 불명확하고 어색한 부분도 있다.
325352,판례내용,36,"즉, 피해자는 성폭력 피해를 당한 상황에 대해 진술할 때 대체로 평균대에 앉아 있는 피고인의 무릎 위에 앉혀진 상태에서 피해를 당했다고 진술하면서도 2020.12.24.자 피해에 대해 마치 서 있는 상태에서 피해를 당한 것처럼 진술하기도 했는데, 이는 피해자의 다른 경찰 진술은 물론이고 2020.12.24."
325352,판례내용,37,집에 돌아와 피해자의 모친에게 설명한 당일 피해 내용과도 어긋난다.
325352,판례내용,38,뿐만 아니라 피해자의 진술에는 피해자가 피고인의 무릎에 앉혀진 경위라든가 피고인이 피해자의 가슴을 만지는 구체적인 사건의 경과가 잘 드러나지 않아 그 경위가 다소 불명확하다.
325352,판례내용,39,나아가 이러한 의문점은 원심 법정에서도 전혀 해소되지 못했다.
325352,판례내용,40,④ 피해자의 경찰 진술은 피해자로부터 피해 내용을 전해 들었거나 직접 목격했다는 F의 진술과도 일치하지 않는 부분이 적지 않다.
325352,판례내용,41,우선 F은 2020.12.24.
325352,판례내용,42,"전에 이미 피해자로부터 성폭력 피해 사실을 들었고 자신이 직접 피해자가 성폭력 피해를 당하는 모습을 목격한 적이 있다고 진술했으나, 피해자는 자신의 피해 사실을 F에게 말한 적이 있다고 진술한 적이 없고, 오히려 경찰 조사에서 F가 보지 못하였다고 진술했다."
325352,판례내용,43,"뿐만 아니라 F는 경찰 조사 및 원심 법정에서 자신이 직접 목격한 피해자의 피해 상황에 대해 ‘피고인이 술래잡기를 하다 뒤로 넘어지는 피해자를 뒤에서 붙잡아 주면서 피해자의 가슴을 만졌다’라고 진술하였는데, 이는 피고인이 피해자를 자신의 무릎 위에 앉힌 상태에서 뭔가를 알려주면서 뒤에서 피해자의 가슴을 만졌다는 피해자의 진술과 그 피해 상황과 경위가 상당히 다르다."
325352,판례내용,44,"⑤ 피고인은 최초 경찰 조사에서부터 원심 법정에 이르기까지 ‘피고인은 피고인의 무릎에 앉으려고 하는 피해자를 저지하다가 피해자가 넘어지려고 하자 피해자를 붙잡기 위해 겨드랑이를 잡거나 피해자의 배 부분을 잡은 적이 있을 뿐 피해자를 피고인의 무릎에 앉힌 다음 피해자의 가슴을 만져 추행한 사실은 없다’라고 변소하고 있는데, 정작 위와 같은 피고인의 변소에 대해 그동안 피해자에게 그 진위 여부를 확인해 본 적이 전혀 없다."
325352,판례내용,45,"오히려 앞서 본 F의 진술에 의하면 피해자가 술래잡기를 하던 중에 뒤로 넘어질 때 피고인이 뒤에서 피해자를 안아서 붙잡으면서 피고인의 손이 겨드랑이 사이로 들어가 가슴을 만졌다는 것으로서 어찌 됐든 피해자가 중심을 잃고 넘어지는 것을 피고인이 붙잡아 주던 중 신체 접촉이 있었다는 점에서는 피고인의 변소에 부합하는 측면도 있으므로, 피고인이 넘어지는 피해자를 잡아주는 과정에서 의도치 않게 피해자의 가슴 부위에 손이 닿았을 가능성을 배제할 수 없다."
325352,판례내용,46,⑥ 피고인이 피해자의 가슴을 만졌다는 학교 강당은 사방이 개방된 넓은 공간으로 평균대 주변을 비롯하여 시야에 장애가 될 만한 구조물이 없다.
325352,판례내용,47,"피해자의 진술에 따르면 피고인은 그 평균대에 앉아 드론을 날리는 학생들을 보고 있었다는 것이므로 피고인은 추행 당시 자신의 무릎 위에 피해자를 앉힌 채 강당 중앙을 향해 있는 자세에서 피해자의 가슴을 만졌을 것으로 보여 그런 모습은 당시 드론 수업에 참가하여 강당에 있던 최소 4~5명에 이르는 다른 학생들의 눈에 쉽게 띄었을 것으로 보이는데, F 외에는 아무도 그런 모습을 목격한 학생이 없는 것은 의문이고, 피고인이 유독 피해자만 수시로 따로 불러 자신의 무릎 위에 앉히고 가슴을 만지는 눈에 띄는 이례적인 행동을 서슴없이 반복했다는 것도 여전히 의문스럽다."
325352,판례내용,48,⑦ 피해자에게 허위 진술의 동기가 전혀 없다고 볼 수도 없다.
325352,판례내용,49,"즉, 피해자는 1학기부터 드론 수업을 들었던 다른 학생들과 달리 2학기부터 드론 수업에 참가했고 그것도 피해자가 원하는 다른 수업에 지원했으나 자리가 없어 그 수업을 듣지 못해 자리가 남은 드론 수업을 듣게 된 것이어서 다른 학생들에 비해 적응에 어려움을 겪었을 가능성이 큰데, 그 때문에 드론 수업을 계속 듣고 싶지 않아 그만두기 위해 모친에게 지도교사로부터 성폭력 피해를 당했다고 허위로 진술했을 가능성을 완전히 배제할 수 없다."
325352,판례내용,50,이는 굳이 피해자가 경찰 조사에서 마치 드론 수업에 처음 참가했을 때부터 피고인이 자신의 가슴을 만진 것을 비롯해 수업 때마다 거의 항상 그런 일이 반복되었고 추행의 수법도 가슴을 주물럭거렸다며 추행의 시기와 빈도 및 정도 등을 과장하여 진술한 점에 비추어 보더라도 그렇다.
325352,판례내용,51,다.당심의 판단
325352,판례내용,52,1)관련 법리
325352,판례내용,53,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
325352,판례내용,54,"선고 2001도2823 판결, 대법원 2006.3.9."
325352,판례내용,55,선고 2005도8675 판결 등 참조).
325352,판례내용,56,"또한 형사 항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
325352,판례내용,57,선고 2015도11428 판결 참조).
325352,판례내용,58,2)구체적인 판단
325352,판례내용,59,"앞서 본 법리 및 원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실 기재와 같이 피고인이 피해자를 추행하였음이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
325352,판례내용,60,따라서 이 사건 공소사실이 범죄의 증명이 없는 경우에 해당한다고 본 원심의 판단은 정당하고 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다.
325352,판례내용,61,"① 피해자는 당초 E에서 진술 당시 피고인이 10여 차례에 걸쳐 평균대에 앉아 피해자를 무릎 위에 앉힌 상태에서 겨드랑이 사이로 양손을 넣어 피해자의 가슴 부위를 만졌고, 자신은 짜증이 나고 욕이 나올 뻔했다는 취지로 진술하였으나, 원심 법정에서는 기억이 잘 안 난다는 취지로 증언하였다."
325352,판례내용,62,최초 E에서 진술한 때로부터 상당한 시간이 경과한 뒤에 원심 법정에서의 증언이 이루어졌다는 점이나 피해자의 연령 등을 감안하더라도 자신이 10여 차례에 걸쳐 크게 성적 불쾌감을 느꼈던 과거의 경험에 대하여 제대로 기억을 하지 못하고 있는 것은 극히 이례적이다.
325352,판례내용,63,② 피해자는 E에서의 진술 당시 처음 시작부터 10여 차례나 피해를 당하였다고 하면서도 계속 드론 수업에 가게 된 이유에 대해서도 그냥 계속 드론 쌤이 변태인 것 한 번 보려고 가봤다고 설명을 하고 있다.
325352,판례내용,64,"그러나 피해자의 연령 등을 감안하더라도 매번 불쾌한 경험을 하면서도 단순히 드론 강사가 변태인 것을 확인하기 위해서 또다시 드론 수업에 참여하였다는 것도 쉽게 납득하기 어렵고, 피고인이 처음 드론 수업에 들어온 학생을 상대로 그와 같은 행위를 첫날부터 바로 시작하였다는 것도 신빙하기 어렵다."
325352,판례내용,65,"③ 당시 피해자와 드론 수업을 같이 들었던 F은 당초 E에서는 피고인이 갑자기 자기 무릎에 피해자를 앉히고 가슴을 만지는 것을 보았다고 진술하였으나, 원심 법정에서는 피고인이 피해자를 억지로 무릎에 앉히는 것을 보지 못했다고 증언하였다."
325352,판례내용,66,또한 F은 자신이 목격한 내용을 당초 E에서는 피고인이 피해자를 무릎에 앉히고 가슴을 만진 것만 진술하다가 원심 법정에서는 피해자와 술래잡기를 하다가 피해자가 뒤로 넘어지면서 뒤에 있던 피고인이 피해자를 붙잡아 주면서 겨드랑이에 손을 집어넣어서 가슴을 만진 사실까지 증언하였다.
325352,판례내용,67,"F의 당초 E에서의 피해자에 대한 진술내용과 원심 법정에서의 진술내용이 차이가 있을 뿐만 아니라 시간의 경과에 따라 진술내용이 더 구체화되고 있음을 감안해 보면, F의 원심 법정에서의 증언내용의 신빙성을 인정하기는 어렵다."
325352,판례내용,68,3.결론
325352,판례내용,69,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
325352,판례내용,70,재판장 판사 백○ _________________________
325352,판례내용,71,판사 이○ _________________________
325352,판례내용,72,판사 정○ _________________________
