판례일련번호,구분,문장번호,내용
318202,판례내용,47,"09:55경경주시 Q건물, R호에 있는 피고인의 주거지에서 인터넷 사이트인 K게시판에 닉네임 ‘S’로 접속한 후, ‘T’이라는 제목 하에 피해자에 대하여, ① ‘결혼 후 매일 술을 마시고,남자 관계를 의심하면서 집안 물건들을 다 깨부쉈다.’, ② ‘싸움을 피하기 위해 안방 침대에 누워 있으면 침대를 뒤엎어버렸다.’, ③ ‘임신 중 만삭임에도 폭행을 당해 경찰서에 3번 이상 갔고, 다리 한쪽을 붙잡고 온 집안을 끌고 다녔으며, 산부인과에 다녀오는길에 캄캄한 국도에 피의자만 버리고 가서 친정 부모님이 데리러 왔다.’, ④ ‘피해자가피의자를 밀쳐 넘어지면서 서랍장에 머리를 세게 부딪쳐 귀가 찢어져 새벽 응급실에서꼬맨 적이 있고, 말하다가 갑자기 주먹으로 피의자의 입을 때려 앞니 4개가 다 깨졌다.’, ⑤ ‘피해자가 아이를 보고 싶으면 최소 2주 전, 한 달 전에 예약을 하라고 했다.’,⑥ ‘피해자가 피고인에 대해 양육비를 무작정 주지 않는다고 하였다.’, ⑦ ‘피해자가 스와핑, 네토, 성매매한 것들에 대해서 피해자에게 다시 물어보았더니 피해자가 피고인을때리려 하였다.’, ⑧ ‘아이를 출산한 후 병실에 누워 있는데 피해자가 피고인의 남자문제를 의심하였고, “애새끼고 나발이고 다 알아서 해라”라며 치킨 박스와 술병들을 발로차고 나갔다.’, ⑨ ‘피해자가 캠핑장에서 술을 마시고 피고인과 다툰 후 혼자 운전해서집에 가기에 경찰서에 음주운전으로 신고했다.’는 등의 내용을 포함한 글을 게시하였다."
318202,판례내용,48,이로써 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
318202,판례내용,49,나.2021.8.18.경 범행
318202,판례내용,50,피고인은 2021.8.18.
318202,판례내용,51,"23:23경 알 수 없는 장소에서, 피고인이 2021.4.24."
318202,판례내용,52,"14:00대구 달서구 H에 있는 I 예식장에서 열린 F의 결혼식에 찾아가 외도 및 스와핑 사실등을 폭로한 사건과 관련하여 유튜브 채널 ‘U’에서 게시한 ‘V’, ‘W’라는 동영상 제목과피해자의 얼굴 사진이 포함된 동영상 썸네일의 목록을 캡쳐한 후, 피고인의 X 계정 ‘Y’을 이용하여 그 Z에 ‘내가 오히려 폭행을 하고 살았고 ㅅㅇㅍ관련 모든게 내 망상이라며 구라치고 살지말라네?’라는 문구와 함께 그 사진을 올려, 피해자가 불륜을 저질렀고 스와핑을 하였다는 취지의 글을 게시하였다."
318202,판례내용,53,이로써 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어고소인의 명예를 훼손하였다.
318202,판례내용,54,2.피해자 AA에 대한 범행
318202,판례내용,55,피고인은 2021.8.17.
318202,판례내용,56,"20:00경 피고인과 전 남편 E의 친구인 피해자가 E 등과 저녁식사 모임을 한 사실을 알게 된 후, X을 이용하여 피해자와 그 친구인 AB을 비방하는글을 작성하기로 마음 먹었다."
318202,판례내용,57,가.모욕
318202,판례내용,58,피고인은 2021.8.17.
318202,판례내용,59,"20:00경 알 수 없는 장소에서, 피고인의 X 계정 ‘Y’을 이용하여, 피해자를 향해 “엮이면 더럽쥬?"
318202,판례내용,60,AA(피해자)^^ 지금 시발 좆발 존나 처먹고 있쥬?
318202,판례내용,61,특히 A○는 내얘기듣고 내 힘들었던거 잘 알던사람이쥬?ㅋㅋㅋㅋ박쥐가?ㅋㅋㅋAB이랑자매 맺은 이유?
318202,판례내용,62,"끄덕끄덕 내터트릴거많은데해주까 AA원숭이”라는 글을 게시한 것을 비롯하여, 범죄일람표(1)순번 1번, 15번과 같이 글을 게시하였다."
318202,판례내용,63,이로써 피고인은 피해자를 공연히 모욕하였다.
318202,판례내용,64,나.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
318202,판례내용,65,피고인은 2021.8.17.
318202,판례내용,66,"20:00경 알 수 없는 장소에서, 피고인의 X 계정‘Y'을 이용하여 범죄일람표(1)순번 1번과 같은 글을 게시한 후, 범죄일람표(1)순번 2번과 같이피해자를 향해 “결혼하고 남편한테 구라까고 2대2 술 처먹고 남자랑 단둘이 한방에서잔사람 손들어봐^^ 누구한테들었는지는니동생한테물어봐 여기도친자확인필수?"
318202,판례내용,67,"더까주까?”라는 글을 게시한 것을 비롯하여 범죄일람표(1)순번 3, 4, 5, 7, 10, 11번과같이 ① ‘피해자가 남편에게 거짓말하고 남자들과 2대 2로 술을 마시고 그 중 한 남자와 단 둘이 한 방에서 잤다’는 취지의 글을 게시하고, 범죄일람표(1)순번 8번과 같이② ‘피해자가 임신이 잘 되지 않았고, 아들을 원했으나 딸을 갖게 되자 실망했다.’, 범죄일람표(1)순번 9번과 같이 ③ ‘피해자가 결혼 전 연애 중인데도 나이 지긋한, 포르쉐 끄는 남자를 만났다.’, 범죄일람표(1)순번 12번과 같이 ④ ‘피해자가 ○○정신건강의학과의원에서 근무하면서 환자들의 개인 신상을 유출했다.’, 범죄일람표(1)순번 13번과 같이 ⑤ ‘피해자가 쌍꺼풀 수술, 코 수술을 하였고, 그 모습은 (피고인이 올린)사진과 같다.’, 범죄일람표(1)순번 14번과 같이 ⑥ ‘피해자가 남편의 지인과 포항 나이트에서 만나, 만날 때마다 모텔에 가서 성관계를 하였다.’는 취지의 글을 각 게시하였다."
318202,판례내용,68,"그러나 사실 피해자는 임신이 잘 되지 않거나 아들을 임신하지 못해 실망했다는말을 한 적이 없었고, 결혼 전 연애 중에 나이가 지긋한, 포르쉐 끄는 남자를 만난 사실이 없었으며, ○○정신건강의학과의원에서 근무하면서 환자들의 개인 신상을 유출한적도 없었고, 남편의 지인과 포항 나이트에서 만나 만날 때마다 모텔에 가서 성관계를한 사실도 없었다."
318202,판례내용,69,"결국 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 사실(①, ⑤) 및허위사실(②∼④, ⑥)을 드러내어 피해자의 명예를 훼손하였다."
318202,판례내용,70,3.피해자 AB에 대한 범행
318202,판례내용,71,피고인은 2021.8.17.
318202,판례내용,72,"20:00경, 피고인과 전 남편의 E의 친구인 AA이 E 등과 저녁식사 모임을 한 사실을 알게 된 후, X을 이용하여 AA과 그 친구인 피해자를 비방하는글을 작성하기로 마음 먹었다."
318202,판례내용,73,피고인은 2021.8.17.
318202,판례내용,74,"20:00경 알 수 없는 장소에서, 피고인의 X 계정 ‘Y'을 이용하여 범죄일람표(1)순번 1번과 같은 글을 게시한 후, 범죄일람표(1)순번 2번과 같이 피해자를 향해 “결혼하고 남편한테 구라까고 2대2 술 처먹고 남자랑 단둘이 한방에서 잔사람 손들어봐^^ 누구한테들었는지는니동생(피해자)한테물어봐 여기도친자확인필수?"
318202,판례내용,75,"더까주까?”라는 글을 게시한 것을 비롯하여 범죄일람표(1)순번 2, 4, 5, 6, 10번과 같이 ① ‘피해자가 AA에 대해, 술을 마시고 남자와 단 둘이 한 방에서 잤다는 말을 하고다녔다.’는 취지의 글을 게시하였다."
318202,판례내용,76,그러나 사실 피해자는 AA에 대해 ‘술을 마시고 남자와 단 둘이 한 방에서 잤다.’는말을 하고 다닌 적이 없었다.
318202,판례내용,77,결국 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 허위사실을 드러내
318202,판례내용,78,어 피해자의 명예를 훼손하였다.
318202,판례내용,79,4.피해자 AC에 대한 범행
318202,판례내용,80,피고인은 2021.8.22.
318202,판례내용,81,"17:24경 알 수 없는 장소에서 피고인이 위와 같이 AA과 AB을 비방하기 위하여 만든 X 계정 ‘AD'을 이용하여, AA과 AB의 친구들의 사생활까지폭로하는 글을 작성하기로 마음먹었다."
318202,판례내용,82,피고인은 그 무렵 ‘AC(피해자)야 더갈까?
318202,판례내용,83,"남친뒤에 숨어서 뭐해?’라는 메시지와 함께‘AE' 동영상의 썸네일 사진을 첨부한 Z를 게시한 것을 비롯하여, 그 무렵부터 2021.8.23."
318202,판례내용,84,14:16경까지 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 ‘피해자가 남자친구몰래 직장 내에서 다른 남자를 만난다.’는 취지의 글을 게시하였다.
318202,판례내용,85,그러나 사실 피해자는 남자친구 몰래 직장 내에서 다른 남자를 만난 사실이 없었다.
318202,판례내용,86,결국 피고인은 비방할 목적으로 정보통신망을 통하여 공공연하게 허위사실을 드러내어 피해자의 명예를 훼손하였다.
318202,판례내용,87,증거의 요지
318202,판례내용,88,1.피고인의 당심 법정진술
318202,판례내용,89,"1.AB, AA, AC, E, F, AQ에 대한 각 경찰 작성 진술조서"
318202,판례내용,90,1.각 피의자 작성 게시글
318202,판례내용,91,"1.각 고소장, 각 게시물 캡쳐사진, 동영상 CD"
318202,판례내용,92,법령의 적용
318202,판례내용,93,1.범죄사실에 대한 해당법조
318202,판례내용,94,"각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항, 제2항(정보통신망 이용 사실적시 및 허위사실적시 명예훼손의 점), 형법 제311조(모욕의 점)"
318202,판례내용,95,1.상상적 경합
318202,판례내용,96,"형법 제40조, 제50조"
318202,판례내용,97,1.형의 선택
318202,판례내용,98,각 징역형 선택
318202,판례내용,99,1.경합범가중
318202,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318202,판례내용,101,1.집행유예
318202,판례내용,102,형법 제62조 제1항
318202,판례내용,103,1.사회봉사명령
318202,판례내용,104,형법 제62조의2
318202,판례내용,105,양형의 이유
318202,판례내용,106,"이 사건 각 범행은 피고인이 인터넷 익명 커뮤니티와 X에 전 남편인 피해자 E에 관한 사실을 적시하여 명예를 훼손하는 글을 게시하고, 피해자 E과 친분이 있다는 등의이유로 X에 피해자 E의 외도와 관련 없는 나머지 피해자들에 관한 사실 또는 허위사실을 적시하여 명예를 훼손하거나 모욕하는 글을 수차례에 걸쳐 반복적으로 게시한 것으로, 피해자들과의 관계, 범행의 경위와 수법 등을 고려하면 그 죄질이 나쁜 점, 피고인이 인터넷 익명 커뮤니티와 X에 게시한 위 글의 내용은 별다른 검증 없이 무분별하게 유포·전파되었고, 이로 인해 피해자들은 상당 기간 심각한 정신적 고통을 감내해야하였을 것으로 보이는 점, 그런데도 피고인이 피해자들의 피해 회복을 위해 충분히 노력하였다고 보이지 않고, 피해자 E은 피고인의 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
318202,판례내용,107,"다만, 피고인이 자신의 범행을 인정하고 있는 점, 피해자 E에 대한 범행의 경우 피고인의 전 남편인 위 피해자의 외도를 계기로 저지른 것으로 보여 그 범행 동기에서다소나마 참작할 만한 여지가 있는 점, 피고인이 형사처벌 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
318202,판례내용,108,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황, 유사사건들과의 형평 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고, 사회봉사를 명한다."
318202,판례내용,109,공소기각 부분
318202,판례내용,110,1.공소사실의 요지
318202,판례내용,111,"가.피해자 F(개명 전 ‘G’)에 대한 피고인, B, C의 공동범행"
318202,판례내용,112,"피고인은 2018.경 E과 혼인하였고, 2019.10.경 위 E이 피해자 F(개명 전 ‘G’)과외도한 사실을 알게 되었으며, 2020.3.경 위 E과 이혼하게 되었다."
318202,판례내용,113,"B은 피고인의 남자친구이고, C은 피고인의 친구이다."
318202,판례내용,114,"피고인은 E과 피해자의 외도로 인하여 자신이 E과 이혼을 하게 되었다고 생각하며 피해자에게 반감을 품고 있던 중, 피해자가 2021.4.24."
318202,판례내용,115,"14:00 대구 달서구 H에 있는 I 예식장에서 E이 아닌 제3자와 결혼식을 올린다는 사실을 알게 되었고, 피고인, B,C은 함께 피해자의 결혼식에 찾아가 피해자의 배우자와 그 가족 등에게 피해자의 외도로 인해 피고인이 이혼하게 되었다는 사실 등을 알려 피해자에게 망신을 주고 결혼식을 망치기로 공모하였다."
318202,판례내용,116,"피고인, B, C은 위와 같은 공모에 따라 2021.4.24."
318202,판례내용,117,"13:00경 위 예식장 로비에서불특정 다수의 사람들이 지켜보는 가운데, 피고인은 피해자의 배우자 부모를 향해 ‘G(피해자)이 저희 남편과 외도를 해서 제가 이혼을 했거든요’, ‘남들이랑 단체로 섹스를해가지고 제가 이혼을 당했거든요’, ‘어디 남의 남편이랑 바람을 펴놓고 결혼을 하려고해!’라고 큰 소리로 말하고, 계속하여 위 예식장 신부대기실 안으로 들어가 피해자를향해 ‘감히 내 남편하고 바람 피워놓고, 스와핑을 해놓고 어디 뻔뻔하게 결혼을 하냐?’라고 말하고, 계속하여 이를 말리는 피해자의 시어머니에게 ‘나는 이렇게 이혼 당하게만들어놓고 쟤는 뻔뻔하게 그런 것을 속이고 결혼했는데 제가 가만히 있어야 됩니까’라고 말하였다."
318202,판례내용,118,"B은 피고인 A의 위와 같은 행위를 제지하려는 사람들을 막아서며 ‘오늘 결혼하는사람(피해자)이 얘(피고인)남편하고 바람을 폈다.’라고 말하고, 위 예식장 신부대기실안으로 들어가 피해자를 향해 ‘남의 인생 망치고 네가 뭔 결혼이야, 이 썅년아, 씨발년아.’라고 말하였다."
318202,판례내용,119,"C은 피고인을 제지하려는 사람들을 향해 ‘제 친구 남편이 저 여자(피해자)와 바람을 폈다.’, ‘저 여자(피해자)가 단체 섹스를 했다.’라고 말하고, 계속하여 위 예식장 신부대기실 안으로 들어가 피해자를 향해 ‘진짜 더러븐 년인데 저거’, ‘(피해자가 임신 중인태아를 가리키며)친자식은 맞아요?"
318202,판례내용,120,남편 검사한 번 해보세요.단체섹스를 하는데 진짜친자식인지 아닌지 어떻게 알아?’라고 말하였다.
318202,판례내용,121,"이로써 피고인, B, C은 공모하여 공연히 사실을 적시하여 피해자의 명예를 훼손하였다."
318202,판례내용,122,나.피해자 F(개명 전 ‘G’)에 대한 피고인의 단독범행
318202,판례내용,123,피고인은 2021.4.20.
318202,판례내용,124,"경주시 J호텔에서 불특정 다수인이 접속할 수 있는 인터넷사이트인 K게시판에 접속하여, ‘L’라는 제목 하에 ‘92년생 대구 유치원 교사 G아 니가 말했지?"
318202,판례내용,125,"그때 충분히 미안하다고 사과했는데 아직도 이러는 이유가 뭐냐고?’, ‘전남편은 출장을 간다며 자주 집을 비웠고, 알고보니 상간녀(피해자)와 만남을 했더라고요’,‘전남편과 상간녀(피해자)는 육체적인 관계뿐만 아니라 M 계정과 N 어플로 스와핑 커플 네토 교환 등의 만남까지 했다는 것을 알게 되었습니다.’ 등의 내용을 포함하여, 피해자가 피고인의 전 남편과 외도를 하였고, 전 남편과 파트너가 되어 스와핑을 하였다는 취지의 글을 게시하였다."
318202,판례내용,126,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
318202,판례내용,127,2.판단
318202,판례내용,128,"이 부분 각 공소사실은 앞서 제2항에서 본 바와 같이 피해자가 명시한 의사에 반하여 공소를 제기할 수 없고, 피해자가 원심판결 선고 전에 피고인의 처벌을 원하지 않는다는 의사를 표시한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 부분각 공소사실에 관한 공소를 기각한다."
318202,판례내용,129,재판장 판사 김○ _________________________
318202,판례내용,130,판사 김○ _________________________
318202,판례내용,131,판사 배○ _________________________
