판례일련번호,구분,문장번호,내용
328213,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.1.5.경 피고인이 사용하는 H 명의 I은행 계좌로 20,000,000원을 송금받아 편취하였다."
328213,판례내용,37,[2023고단886]
328213,판례내용,38,"피고인은 L와 중․고등학교 선후배사이로, 2021.4.경 의정부 M 지하 2층 ‘N’이 매물로 나와 L가 비용을 부담하여 이를 인수한 뒤 동업하는 과정에서 자금력에 대한 신뢰가 필요한 상황이기에 변호사 사무실에 사건을 위임하고 그로 인하여 법원의 조정을 받아 채권이 있는 것처럼 가장하기로 마음먹었다."
328213,판례내용,39,1.공문서위조 및 위조공문서행사
328213,판례내용,40,"피고인은 2021.9.14.경 서울 서초구 O에 있는 법무법인 P 사무실에서, 그곳에 있던 ‘서울중앙지방법원 조정조서(2021고합56894)’를 사본한 뒤 컴퓨터를 이용하여 ‘원고’란에 ‘A’, ‘피고’란에 ‘법무법인 Q’이라고 작성한 다음, 이를 출력하여 위 사본한 조정조서에 오려 붙인 뒤 복사하였고, 같은 날 위와 같이 위조한 ‘서울중앙지방법원 조정조서’를 마치 진정하게 발급된 것처럼 휴대전화를 이용하여 사진을 찍어 L에게 전송하였다."
328213,판례내용,41,"이로써 피고인은 행사할 목적으로 공문서인 서울중앙지방법원 조정장 판사 R 명의로 된 서울중앙지방법원 조정조서 1장을 위조한 뒤, 이를 행사하였다."
328213,판례내용,42,2.사문서위조 및 위조사문서행사
328213,판례내용,43,"피고인은 2021.8.25.경 제1항 기재 법무법인 사무실에서, 자신이 의뢰한 ‘사건위임계약서(민사, 행정 등)’를 사본한 뒤 컴퓨터를 이용하여 ‘상대방’란에 ‘법무법인(유한)Q’이라고 작성한 다음, 이를 출력하여 위 사본에 오려 붙인 뒤 복사하였고, 같은 날 위와 같이 위조한 ‘사건위임계약서(민사, 행정 등)’를 마치 진정하게 작성한 것처럼 휴대전화를 이용하여 사진을 찍어 L에게 전송하였다."
328213,판례내용,44,"이로써 피고인은 행사할 목적으로 사문서인 법무법인 P 명의로 된 사건위임계약서 1장을 위조한 뒤, 이를 행사하였다."
328213,판례내용,45,증거의 요지
328213,판례내용,46,[2023고단625]
328213,판례내용,47,1.피고인의 법정진술
328213,판례내용,48,"1.C, B에 대한 각 경찰진술조서"
328213,판례내용,49,"1.각 수사보고서(참고인 H, F 상대 수사)"
328213,판례내용,50,[2023고단886]
328213,판례내용,51,1.피고인의 법정진술
328213,판례내용,52,ZTYW
328213,판례내용,53,1.L에 대한 각 경찰진술조서
328213,판례내용,54,1.서울중앙지방법원 조정조서 사진
328213,판례내용,55,1.사건위임계약서 사진
328213,판례내용,56,"[판시 전과] 범죄경력조회, 처분미상전과 확인결과 보고, 개인별 수용 현황, 수사보고(별건 사기 사건 판결문 첨부)"
328213,판례내용,57,법령의 적용
328213,판례내용,58,1.범죄사실에 대한 해당법조
328213,판례내용,59,"각 형법 제347조 제1항(사기의 점), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점)"
328213,판례내용,60,1.누범가중
328213,판례내용,61,형법 제35조(판시 각 사기죄는 제외)
328213,판례내용,62,1.경합범처리
328213,판례내용,63,"형법 제37조 후단, 제39조 제1항(2023.2.16."
328213,판례내용,64,그 판결이 확정된 사기죄도 2016.10.28.
328213,판례내용,65,"판결 확정 이전에 범한 죄이므로, 판시 각 사기죄에 한하여)"
328213,판례내용,66,1.경합범가중
328213,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328213,판례내용,68,1.배상명령
328213,판례내용,69,소송촉진 등에 관한 특례법 제25조 제1항 제1호
328213,판례내용,70,양형의 이유
328213,판례내용,71,"판시 2023고단625호 각 사기죄의 경우 피해금액이 적지 아니한데, 그 피해가 아직 회복되지 아니하였고, 피고인은 과거 사기죄로 여러 차례 처벌받은 전력이 있다."
328213,판례내용,72,판시 2023고단886호의 죄의 경우 동업 관계에서 상대방을 속여 재산상의 이득을 얻을 목적으로 저지른 범행으로서 범행수법이 대담하고 그 죄질이 매우 나쁘다.
328213,판례내용,73,"다만 판시 각 사기죄의 경우 이미 판결이 확정된 사기죄 등과 형법 제37조 후단 경합범 관계에 있는 점, 판시 2023고단886호의 범행으로 직접적인 재산상 피해가 발생한 것은 아닌 점 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
328213,판례내용,74,판사 정원 _________________________
328213,판례내용,75,ZTYW
