판례일련번호,구분,문장번호,내용
343825,판례내용,18,"성명불상의 전화금융사기 조직원들은 2021.11.9.경 피해자 C에게 전화하여 IBK기업은행 대출담당 직원을 사칭하며 ‘정부지원 저금리 대환대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 그 이후 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 D은행 직원을 사칭하며 ‘D은행에서 1,000만 원을 대출받은 상태에서 IBK기업은행에서 다시 대출을 받는 것은 계약 위반이다, 기존 대출금을 E에 상환하여야 대출이 가능하다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 명목으로 현금 600만 원을 인출하여 준비하게 하였다."
343825,판례내용,19,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2021.11.10."
343825,판례내용,20,16:30경 서울시 중구 F에 있는 G 앞 노상에서 피해자로부터 현금 600만 원을 건네받았다.
343825,판례내용,21,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
343825,판례내용,22,『2022고단823』
343825,판례내용,23,1.피해자 H에 대한 범행
343825,판례내용,24,가.2021.11.17.
343825,판례내용,25,범행
343825,판례내용,26,성명불상 조직원(‘IBK기업은행 I 대리’ 사칭)은 2021.11.16.
343825,판례내용,27,"09:20경 불상의 장소에서 자신들이 발송한 광고 문자를 보고 전화를 걸어온 피해자 H에게 ‘대출을 받기 위해서는 제2금융권 대출 실적이 있어야 한다.J을 연결해 줄 테니 2,000만 원을 대출받아라.2,000만 원 대출을 받으면 1억 1,000만 원 대출이 가능하다.’라는 취지로 말하여 같은 날 피해자로 하여금 J에서 2,000만 원을 대출받도록 하고, 성명불상 조직원(‘금융감독원 K 검사역’ 사칭)은 2021.11.17."
343825,판례내용,28,"12:30경 피해자에게 전화를 걸어 ‘J에서 받은 대출 2,000만 원은 불법대출이다.혐의에서 벗어나려면 2,000만 원을 즉시 현금으로 상환해야 한다.’라는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관이나 금융감독원 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
343825,판례내용,29,"피고인은 성명불상 조직원의 지시에 따라, 2021.11.17."
343825,판례내용,30,"14:00경 서울 영등포구 L건물 M동 앞에서 사실 금융기관 소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 2,000만 원을 교부받았다."
343825,판례내용,31,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자들로부터 2,000만 원을 편취하였다."
343825,판례내용,32,나.2021.11.18.
343825,판례내용,33,13:20경 범행
343825,판례내용,34,성명불상 조직원(‘금융감독원 K 검사역’ 사칭)은 2021.11.18.
343825,판례내용,35,"12:30경 피해자에게 ‘J 2,000만 원 상환과는 별도로 불법대출과 관련하여 2,200만 원을 납부해야 무혐의 받을 수 있다.’라는 취지의 카카오톡 메시지를 전송하는 등 거짓말하였으나, 사실 위 성명불상 조직원은 금융감독원 직원이 아니었고 금융감독을 빙자하여 금원을 편취할 의도였다."
343825,판례내용,36,"피고인은 성명불상 조직원의 지시에 따라, 2021.11.18."
343825,판례내용,37,"13:20경 위 아파트 M동 앞에서 사실 금융기관 소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 2,200만 원을 교부받았다."
343825,판례내용,38,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자들로부터 2,200만 원을 편취하였다."
343825,판례내용,39,다.2021.11.18.
343825,판례내용,40,14:50경 범행
343825,판례내용,41,성명불상 조직원(‘IBK기업은행 N 과장’ 사칭)은 2021.11.18.
343825,판례내용,42,"14:00경 피해자에게 전화를 걸어 ‘1억 1,000만 원 대출이 조건부로 승인되었다.다만, 전자수표권으로 그 금액을 지급해야 하는데 현재 IBK 기업은행 내에는 1억 2,000만 원권 수표만 있다.1,000만 원을 현금으로 지불해 주면 대출이 된다.’라는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원은 금융기관 직원이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
343825,판례내용,43,"피고인은 성명불상 조직원의 지시에 따라, 2021.11.18."
343825,판례내용,44,"14:50경 위 아파트 M동 앞에서 사실 금융기관 소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
343825,판례내용,45,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자들로부터 1,000만 원을 편취하였다."
343825,판례내용,46,2.피해자 O에 대한 범행
343825,판례내용,47,성명불상 조직원(‘P은행 Q 과장’ 사칭)은 2021.11.18.
343825,판례내용,48,"11:00경 불상의 장소에서 피해자 O에게 전화를 걸어 ‘한국자산공사와 P은행에서 신용이 좋은 사람들을 상대로 대환대출 업무를 하고 있다.신용이 좋아 1억 5,000만 원까지 대출이 가능하다.어플을 깔고 대출을 신청하라.’라는 취지로 말하고, 성명불상 조직원(‘R은행 S 대리’ 사칭)은 2021.11.21."
343825,판례내용,49,"오전경 불상의 장소에서 피해자에게 전화를 걸어 ‘정부자금으로 대환대출이 불가능하고, P은행 대출을 계속하려면 대출금을 모두 상환해야 한다.’라고 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
343825,판례내용,50,"피고인은 성명불상 조직원의 지시에 따라, 2021.11.22."
343825,판례내용,51,"16:30경 서울 종로구 T에 있는 'U편의점‘ 앞에서 사실 금융기관 소속 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 2,000만 원을 교부받았다."
343825,판례내용,52,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자를 기망하고 이에 속은 피해자들로부터 2,000만 원을 편취하였다."
343825,판례내용,53,『2022고단853』
343825,판례내용,54,"성명불상의 전화금융사기 조직원은 2021.11.15.경 피해자 V에게 저금리정부지원대출상품 안내문자를 전송하며 접근하여 W은행 X 직원을 사칭하며 피해자로 하여금 대출신청을 하도록 하고, 한국자산관리공사 Y 과장을 사칭하며 ‘기존 Z카드에 있는 대출금 1,200만원을 상환하지 않은 채로 대출을 진행하는 것은 계약 위반이기 때문에 기존 대출금을 16:00까지 상환해야 한다‘고 속여 2021.11.16."
343825,판례내용,55,"12:40경 현금수거책 AA을 통하여 피해자로부터 12,000,000원을 편취한 후, 같은 날 다시 ’피해자 명의 대출 내역 1건이 추가로 확인된다.기존 AB 카드에 있는 대출금 12,725,000원을 즉시 상환해야 한다.‘고 거짓말하여 피해자로 하여금 기존대출금 변제 명목으로 현금 12,725,000원을 마련하게 하였다."
343825,판례내용,56,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2021.11.16."
343825,판례내용,57,"17:17경 서울 관악구 AC 앞길에서 한국자산관리공사 직원인 양 행세하여 위와 같은 거짓말에 속은 피해자로부터 12,725,000원을 교부받았다."
343825,판례내용,58,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 12,725,000원을 편취하였다."
343825,판례내용,59,『2022고단1535』
343825,판례내용,60,1.피해자 AD에 대한 사기
343825,판례내용,61,"성명불상의 전화금융사기 조직원은 2021.11.16.경 불상의 장소에서 피해자 AD에게 전화하여 AB카드 법무팀 직원을 사칭하며 ‘신규 대출을 받기 위해서는 기존 대출금 1,200만 원을 상환하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다."
343825,판례내용,62,이후 피고인은 2021.11.16.
343825,판례내용,63,"10:45경 서울 광진구 아차산로 384-1 구의역 4번 출구 앞에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 1,200만원을 교부받았다."
343825,판례내용,64,"이로써 피고인은 불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
343825,판례내용,65,2.피해자 AE에 대한 사기
343825,판례내용,66,"성명불상의 전화금융사기 조직원은 2021.11.16.경 불상의 장소에서 피해자 AE에게 전화하여 기업은행 영업부 직원을 사칭하며 ‘기업은행 긴급생계비지원 대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 성명불상의 전화금융사기 조직원은 피해자에게 다시 전화하여 기업은행 자금팀 직원을 사칭하며 ‘금융감독원에 모두 보고가 된 사항이다, Z카드에서 대출받은 카드론 대출금을 먼저 상환하여야 대출이 이루어진다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다."
343825,판례내용,67,이후 피고인은 2021.11.17.
343825,판례내용,68,"12:00경 서울 용산구 AF 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 1,500만 원을 교부받았다."
343825,판례내용,69,"이로써 피고인은 불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
343825,판례내용,70,3.피해자 AG에 대한 사기
343825,판례내용,71,"성명불상의 전화금융사기 조직원은 2021.11.23.경 불상의 장소에서 피해자 AG에게 전화하여 W은행 대출담당 직원을 사칭하며 ‘저금을 대환대출을 해주겠다, 다만 먼저 기존 캐피탈대출금을 상환하여야 대환대출을 해줄 수 있다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다."
343825,판례내용,72,이후 피고인은 2021.11.23.
343825,판례내용,73,"17:00경 서울 용산구 AH 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 피해자로부터 현금 1,267만 원을 교부받았다."
343825,판례내용,74,"이로써 피고인은 불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
343825,판례내용,75,『2022고단1872』
343825,판례내용,76,1.사기
343825,판례내용,77,성명불상의 전화금융사기 조직원들은 2021.11.중순경 피해자 AI에게 W은행을 사칭하며 ‘저금리 대출 광고’ 문자메시지를 전송하여 피해자로 하여금 대출신청을 하게 한 다음 피해자에게 전화하여 W은행 직원을 사칭하며 ‘AJ은행에 대한 기존 대출금을 변제하지 않고 대출신청을 하여 약정 위반이다.기존 대출금을 현금으로 선납하면 대출을 해줄 수 있다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 및 대출 선납금 등의 명목으로 현금을 준비하게 하였다.
343825,판례내용,78,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.18.
343825,판례내용,79,"11:20경 인천 계양구 AK 앞길에서 피해자를 만나 금융기관 직원 행세를 하며 현금 985만 원을 교부받고, 계속해서 같은 달 22.12:50경 인천 부평구 AL 앞길에서 피해자를 만나 재차 현금 1,500만 원을 교부받았다."
343825,판례내용,80,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 합계 2,485만 원을 교부받아 편취하였다."
343825,판례내용,81,2.금융실명거래및비밀보장에관한법률위반
343825,판례내용,82,"누구든지 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
343825,판례내용,83,그럼에도 불구하고 피고인은 2021.11.18.
343825,판례내용,84,"12:15경 위와 같이 성명불상의 전화금융사기 조직원의 지시에 따라 AI로부터 교부받은 사기 피해금 중 100만 원을 AM의 인적 사항을 입금자로 입력하여 AN 명의 W은행 계좌로 무통장 송금한 것을 비롯하여, 그때부터 2021.11.22."
343825,판례내용,85,"13:49경까지 별지 범죄일람표 기재와 같이 총 25회에 걸쳐 합계 2,425만 원의 전화금융사기 범행 피해금을 송금함으로써, 성명불상의 전화금융사기 조직원에게 전달하였다."
343825,판례내용,86,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 불법재산의 은닉 또는 자금세탁의 목적으로 타인의 실명으로 금융거래를 하였다.
343825,판례내용,87,『2022고단4946』
343825,판례내용,88,성명불상의 전화금융사기 조직원들은 2021.11.24.경 불상의 장소에서 피해자 AO에게 차례로 연락하여 기업은행 직원 등을 사칭하며 ‘정부지원 저금리 대출을 해주겠다.대출을 받으려면 카드론으로 먼저 대출을 받은 후 이를 즉시 상환하여야 대출이 가능하다’라는 취지로 거짓말을 하여 피해자로 하여금 대출상환금 등 명목으로 현금을 준비하게 하였다.
343825,판례내용,89,계속해서 피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2021.11.24.
343825,판례내용,90,"15:34경 서울 성동구 AP 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 현금 1,800만 원을 교부받았다."
343825,판례내용,91,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
343825,판례내용,92,증거의 요지
343825,판례내용,93,『2022고단780』
343825,판례내용,94,1.피고인의 일부 법정진술
343825,판례내용,95,2.C에 대한 경찰 진술조서
343825,판례내용,96,3.전기통신금융사기피해신고서
343825,판례내용,97,"4.발생보고서(사기), 각 수사보고서(피의자특정), 수사보고서(피의자와 불상의 보이스피싱공범의 카카오톡 대화 내용 제출)"
343825,판례내용,98,『2022고단823』
343825,판례내용,99,1.피고인의 일부 법정진술
343825,판례내용,100,"2.H, O에 대한 각 경찰 진술조서"
343825,판례내용,101,"3.고발장, 전화금융사기피해신고서"
343825,판례내용,102,"4.각 발생보고서(사기-보이스피싱), -카카오톡 대화내용 및 전송한 이미지파일, 수사보고서(피의자특정), 수사보고서(피의자 휴대폰 카카오톡 메신져 내역 첨부), -카카오톡 대화내용"
343825,판례내용,103,『2022고단853』
343825,판례내용,104,1.피고인의 일부 법정진술
343825,판례내용,105,"2.A, AA에 대한 각 경찰 피의자신문조서"
343825,판례내용,106,3.V에 대한 경찰 진술조서
343825,판례내용,107,4.발생보고서
343825,판례내용,108,『2022고단1535』
343825,판례내용,109,1.피고인의 일부 법정진술
343825,판례내용,110,"2.AE, AG, AD에 대한 각 경찰 진술조서"
343825,판례내용,111,3.전기통신금융사기 피해 신고서
343825,판례내용,112,"4.입건전조사보고서(범행장면 확인 및 이동경로 추적), 수사보고서(피의자 A 제출자료 검토), -첨부(카카오톡 메시지 등 캡처 사진), 수사보고서(피의자특정)"
343825,판례내용,113,『2022고단1872』
343825,판례내용,114,1.피고인의 일부 법정진술
343825,판례내용,115,2.B에 대한 경찰 진술조서
343825,판례내용,116,3.발생보고서[사기(보이스피싱)]
343825,판례내용,117,"4.입건전조사보고서(피혐의자 A 특정 경위), 수사보고서(피의자 A와 상선의 카톡 대화 내용 첨부), -피의자 A와 상선의 카톡 대화 내용, 수사보고서(피의자 A가 사진촬영한 무통장입금표 첨부), -무통장입금표 사진"
343825,판례내용,118,『2022고단4946』
343825,판례내용,119,1.피고인의 일부 법정진술
343825,판례내용,120,2.AO에 대한 경찰 진술조서
343825,판례내용,121,"3.피해신고서, 수사보고서(압수수색검증영장 사본 및 카카오톡 대화내용 첨부), - 카카오톡대화내용(성명불상자-A),"
343825,판례내용,122,법령의 적용
343825,판례내용,123,1.범죄사실에 대한 해당법조 및 형의 선택
343825,판례내용,124,"각 형법 제347조 제1항, 제30조(사기의 점), 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조, 각 징역형 선택"
343825,판례내용,125,2.경합범가중
343825,판례내용,126,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343825,판례내용,127,3.집행유예
343825,판례내용,128,형법 제62조 제1항
343825,판례내용,129,4.보호관찰 및 사회봉사명령
343825,판례내용,130,형법 제62조의2
343825,판례내용,131,5.배상신청의 각하
343825,판례내용,132,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한데, 이 사건은 다수의 공범이 존재하여 피고인이 이 사건 각 범행에 가담한 경위와 정도, 각 사기 피해의 내용, 피해자들의 책임이나 과실 유무, 피고인이 실제 취득한 이익 등에 비추어 피고인의 배상책임의 범위가 명백하다고 보기 어렵고, 형사소송절차에서 이를 심리하는 것도 타당하지 아니함)"
343825,판례내용,133,피고인과 변호인의 주장에 대한 판단
343825,판례내용,134,1.주장의 요지
343825,판례내용,135,"피고인은 성명불상자의 지시에 따라 피해자들로부터 돈을 받아 다른 사람들 명의로 나누어 무통장입금한 사실은 있으나 성명불상자와 범행을 공모한 것이 아니며, 보이스피싱 범행에 가담하는 것이라 생각하지 못하였기 때문에 편취의 고의가 없었다고 주장한다."
343825,판례내용,136,2.판단
343825,판례내용,137,가.관련 법리
343825,판례내용,138,"2인 이○이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
343825,판례내용,139,선고 2011도9721 판결 등 참조).
343825,판례내용,140,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
343825,판례내용,141,선고 2016도15470 판결 등 참조).
343825,판례내용,142,나.구체적 판단
343825,판례내용,143,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정을 종합하여 앞서 살핀 법리에 비추어 보면, 피고인은 자신의 행위가 이른바 보이스피싱의 방식으로 이루어지는 사기 범행이라는 점을 최소한 미필적으로라도 인식하면서 이 사건 범행에 공모하고 가담하였다고 봄이 타당하다."
343825,판례내용,144,"1)이른바 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자가 이체한 돈을 인출하는 인출책, 피해자로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
343825,판례내용,145,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
343825,판례내용,146,"2)이러한 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 다양한 매체를 통하여 그로 인한 피해 방지를 위한 홍보가 활발히 이루어져 왔고, 인터넷 검색을 통해서도 보이스피싱 범죄가 범행을 총괄적으로 설계․계획 및 지시하는 총책, 피해자를 기망하는 유인책, 접근매체 모집 및 전달책, 현금 인출 또는 수거책, 송금책 등의 점조직 형태로 이루어지고 있다는 것과 그 중 현금수거책의 범행 방식에 관한 구체적인 내용을 어렵지 않게 확인할 수 있다."
343825,판례내용,147,"3)피고인은 구직사이트에 이력서를 등록한 다음날 ‘AQ’이라는 식품납품업체의 ‘AR 대리’라고 하는 성명불상자로부터 연락을 받고 위 업체의 납품 물건에 대한 정산금을 받아오는 일로 생각하고 이 사건 범행을 하게 되었다고 한다.그런데 피고인은 위 사업체의 위치나 전화번호를 몰랐고, 회사 관계자를 만난 적도 없고 면접도 보지 않은 상태에서 오로지 위 성명불상자와 카톡으로만 대화하고 바로 일을 시작하였는바, 채용 절차가 매우 이례적이다."
343825,판례내용,148,"4)피고인이 수행한 업무 내용은 자택에서 대기하고 있다가 ‘AR 대리’의 지시가 있을 때마다 지시하는 장소로 택시를 타고 이동하여 상대방의 이름도 모른 채 인상착의만 확인하고 현금을 받고, 그 후에 위 현금을 또 다른 모르는 사람에게 전달하거나, 모르는 사람들의 이름과 주민번호로 100만 원씩 나누어 무통장입금 한 것으로서 전형적인 현금수거책의 범행 방식이다."
343825,판례내용,149,"5)더구나 피고인은 ’AR 대리‘의 지시에 따라 피해자들을 만날 때마다 “누구누구 부탁으로 왔습니다.”라고만 인사하고 자신의 신분을 제대로 밝히지 않거나 금융감독원 직원으로 행세하였고, ’AR 대리‘가 피고인에게 이야기하라고 한 담당자의 이름은 ’AS 대리, AT 팀장, K 팀장, Y 과장, AU 팀장, AV 부장‘ 등으로 매번 달랐다."
343825,판례내용,150,"6)또한, 피고인은 인천 같이 먼 거리를 이동할 때에도 택시를 이용하라고 지시받았고 보수는 피해자들로부터 수금한 돈에서 직접 꺼내어 가졌으며 그 액수가 회당 택시비를 제외하고 10~20만 원으로 하는 일에 비하여 상당히 고액이었다."
343825,판례내용,151,양형의 이유
343825,판례내용,152,1.법률상 처단형의 범위: 징역 1월∼15년
343825,판례내용,153,2.양형기준에 따른 권고형의 범위
343825,판례내용,154,[유형의 결정]
343825,판례내용,155,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
343825,판례내용,156,[특별양형인자]
343825,판례내용,157,- 감경요소: 단순 가담
343825,판례내용,158,[권고영역 및 권고형의 범위]
343825,판례내용,159,"감경영역, 징역 1년6월∼3년"
343825,판례내용,160,[일반양형인자]
343825,판례내용,161,1)2021.11.17.
343825,판례내용,162,"피해자 AE에 대한 범행 당시 위 피해자로부터 신분증 제시를 요구받았으나 없다고 거부하였고, 금융감독원이라 영수증이 없다고 하였다.(『2022고단1535』사건 증거 중 AE에 대한 경찰 진술조서 참조)"
343825,판례내용,163,"- 감경요소: 기본적 생계·치료비 등의 목적이 있는 경우, 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우, 진지한 반성, 형사처벌 전력 없음"
343825,판례내용,164,3.선고형의 결정
343825,판례내용,165,"‘보이스피싱’ 범행은 불특정 다수를 대상으로 조직적·계획적으로 이루어지는 것으로서, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하는 등 죄질이 매우 나쁘고, 개개의 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적으로도 금융 거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 크다."
343825,판례내용,166,"또한 범행수법이 갈수록 지능화되어 피해 범위가 무차별적으로 확대되고 있 고, 피해 회복 또한 용이하지 않은 구조적인 특성이 있다."
343825,판례내용,167,따라서 이를 근절하기 위해서는 범행에 가담한 자들을 엄하게 처벌할 필요가 있다.
343825,판례내용,168,더구나 피고인은 2021.11.9.경부터 11.24.경까지 약 보름 동안 별지 범죄일람표와 같이 12회에 걸쳐 1억 7천여만 원의 편취 범행에 가담하여 범행 횟수가 많고 피해 규모도 매우 크며 피해 회복도 전혀 이루어지지 아니하였다.
343825,판례내용,169,"다만, 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있고, 피고인이 이 사건 범행으로 취득한 이익은 위 피해액에 비하면 매우 소액이고, 생활비를 마련할 목적으 로 범행에 이르게 되었다."
343825,판례내용,170,"피고인이 성명불상자의 요구에 따라 본인의 이력서, 신분증 등을 사진 찍어 보낸 사실, 피고인이 2021.11.30.경 경찰서에 출석하여 성명불상자와 주고 받은 카카오톡 내역을 모두 제출하였는데 위 카카오톡에 직접적으로 보이스피싱을 추단케 하는 내용은 없는 사실, 피고인 스스로 보이스피싱임을 확신하였다고 하는 2021.11.26."
343825,판례내용,171,이후로는 스스로 범행을 중단한 사실 등에 비추어 보면 보이스피싱 범죄임을 확신하고 적극적으로 가담한 것으로 보이지는 않는다.
343825,판례내용,172,"피고인에게 아무런 범죄 전력이 없고, 피고인이 개인회생절차 진행 중으로 경제적으로 매우 어려운 점 등을 유리하게 참작한다."
343825,판례내용,173,판사 조○ _________________________
343825,판례내용,174,사건번호
343825,판례내용,175,범행일시
343825,판례내용,176,피해자
343825,판례내용,177,편취액(단위: 원)
343825,판례내용,178,2022고단780
343825,판례내용,179,2021.11.10.
343825,판례내용,180,C
343825,판례내용,181,"6,000,000"
343825,판례내용,182,2022고단823
343825,판례내용,183,2021.11.17.
343825,판례내용,184,H
343825,판례내용,185,"20,000,000"
343825,판례내용,186,2021.11.18.
343825,판례내용,187,"22,000,000"
343825,판례내용,188,2021.11.18.
343825,판례내용,189,"10,000,000"
343825,판례내용,190,2021.11.22.
343825,판례내용,191,O
