판례일련번호,구분,문장번호,내용
324793,판례내용,23,"피고인은 제1항 기재와 같은 스토킹행위로 2023.7.28.경 대구지방법원 영덕지원에서 「2023.9.27.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.2023.9.27.까지 피해자의 휴대전화 또는 이메일 주소로 유선 · 무선 · 광선 및 기타의 전자적 방식에 의하여 부호 · 문언 · 음향 또는 영상을 송신하지 말 것을 명한다.」는 잠정조치 결정을 받고, 같은 날 19:34경 울진경찰서 여성청소년계 담당 직원으로부터 위 잠정조치 결정을 통보받았다."
324793,판례내용,24,그럼에도 불구하고 피고인은 2023.7.28.
324793,판례내용,25,21:44경 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 건 것을 비롯하여 그 무렵부터 2023.8.24.
324793,판례내용,26,"13:02경까지 별지 범죄일람표 4 기재와 같이 136회에 걸쳐 피해자의 휴대전화로 전화를 걸고, ② 2023.7.28."
324793,판례내용,27,20:13경 피고인의 휴대전화를 이용하여 피해자에게 ‘○○야~저녁이되니많이시원해지구나낫앤많이더웠지?더운데건강주의하고마지막이라도좋아한번보고싶구나통화가안되니어떳게볼수있을런지참답답하구나~’라는 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2023.8.27.
324793,판례내용,28,"11:31경까지 별지 범죄일람표 5 기재와 같이 159회에 걸쳐 피해자에게 문자메시지를 전송하고, ③ 2023.8.6.경 경북 울진군 C, ◇동 ∇∇∇호에 있는 피해자의 집에 찾아가 계속하여 문을 두드리며 피해자가 문을 열기를 기다리는 등 피해자에게 접근하여 잠정조치를 이행하지 아니하였다."
324793,판례내용,29,증거의 요지
324793,판례내용,30,1.피고인의 법정진술
324793,판례내용,31,2.B에 대한 각 경찰 진술조서
324793,판례내용,32,"3.112신고사건 처리표, 각 전화기록, 각 문자기록, 잠정조치고지서, 잠정조치 결정서"
324793,판례내용,33,법령의 적용
324793,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
324793,판례내용,35,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2, 3호(잠정조치 불이행의 점, 포괄하여), 각 징역형 선택"
324793,판례내용,36,1.경합범가중
324793,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324793,판례내용,38,1.집행유예
324793,판례내용,39,형법 제62조 제1항
324793,판례내용,40,1.수강명령
324793,판례내용,41,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
324793,판례내용,42,양형의 이유
324793,판례내용,43,"피고인은 피해자가 명백한 거절 의사를 표시하였음에도 불구하고 집요하게 피해자에게 접근하거나 연락을 시도하면서 불안감을 유발하는 메시지 등을 지속적으로 전송하였고, 법원의 잠정조치를 받은 후에도 이를 무시하고 다시 지속적으로 피해자에게 접근하거나 메시지를 전송하기도 한 점 등에 비추어 그 죄질이 좋지 않은 점, 이로 인하여 피해자는 상당한 정신적 피해를 입었을 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
324793,판례내용,44,"다만, 피고인이 자신의 잘못을 모두 인정하고 진지하게 반성하면서 다시는 피해자에게 연락하거나 같은 행동을 반복하지 않겠다고 다짐하는 점, 피해자가 피고인의 처벌을 원하지 않고 있고, 피고인에게 동종의 범죄전력이 없는 점은 피고인에게 참작할 만한 정상이다."
324793,판례내용,45,"그 밖에 피고인의 연령, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
324793,판례내용,46,판사 김○ _________________________
324793,판례내용,47,연번일시통화종류발신전화번호
324793,판례내용,48,1 2023.7.17.
324793,판례내용,49,15:18 음성통화(부재중)(전화번호1 생략)
324793,판례내용,50,2 〃 18:28 음성통화
324793,판례내용,51,3 〃 18:28 음성통화
324793,판례내용,52,4 〃 18:34 음성통화
324793,판례내용,53,5 〃 18:52 음성통화
324793,판례내용,54,6 〃 18:53 음성통화
324793,판례내용,55,7 〃 18:54 음성통화
324793,판례내용,56,8 〃 18:56 음성통화
324793,판례내용,57,9 〃 19:04 음성통화(거절)
324793,판례내용,58,10 〃 19:05 음성통화(거절)
324793,판례내용,59,11 〃 19:28 음성통화
324793,판례내용,60,12 〃 21:10 음성통화(거절)
324793,판례내용,61,13 2023.7.18.
324793,판례내용,62,09:38 음성통화(부재중)
324793,판례내용,63,14 〃 17:04 음성통화(부재중)
324793,판례내용,64,15 〃 17:05 음성통화(부재중)
324793,판례내용,65,16 〃 20:51 음성통화(부재중)
324793,판례내용,66,17 2023.7.19.
324793,판례내용,67,18:33 음성통화(부재중)
324793,판례내용,68,18 〃 18:56 음성통화(부재중)
324793,판례내용,69,19 〃 21:17 음성통화(부재중)
324793,판례내용,70,20 2023.7.20.
324793,판례내용,71,10:21 음성통화(부재중)
324793,판례내용,72,21 〃 11:10 음성통화(부재중)
324793,판례내용,73,22 〃 11:28 음성통화(부재중)
324793,판례내용,74,23 〃 11:44 음성통화(부재중)
324793,판례내용,75,24 〃 12:31 음성통화(부재중)
324793,판례내용,76,25 〃 13:03 음성통화(부재중)
324793,판례내용,77,26 〃 14:22 음성통화(거절)
324793,판례내용,78,27 〃 14:48 음성통화(부재중)
324793,판례내용,79,28 〃 15:03 음성통화(부재중)
324793,판례내용,80,29 〃 15:07 음성통화(부재중)
324793,판례내용,81,30 〃 15:12 음성통화(부재중)
324793,판례내용,82,31 〃 15:25 음성통화(부재중)
324793,판례내용,83,32 〃 15:28 음성통화(부재중)
324793,판례내용,84,33 〃 15:33 음성통화(부재중)
324793,판례내용,85,34 〃 15:33 음성통화(거절)
324793,판례내용,86,35 〃 16:02 음성통화(거절)
324793,판례내용,87,36 〃 16:05 음성통화(거절)
324793,판례내용,88,37 〃 16:41 음성통화(부재중)
324793,판례내용,89,38 〃 19:17 음성통화(부재중)
324793,판례내용,90,39 2023.7.21.
324793,판례내용,91,13:22 음성통화(부재중)
324793,판례내용,92,별지범죄일람표 1
324793,판례내용,93,40 〃 19:37 음성통화(거절)
324793,판례내용,94,41 〃 19:39 음성통화(부재중)
324793,판례내용,95,42 〃 19:40 음성통화(거절)
324793,판례내용,96,43 〃 19:53 음성통화(거절)
324793,판례내용,97,44 〃 20:08 음성통화(거절)
324793,판례내용,98,45 〃 20:08 음성통화(부재중)
324793,판례내용,99,46 〃 21:57 음성통화(부재중)
324793,판례내용,100,47 〃 22:28 음성통화(부재중)
324793,판례내용,101,48 2023.7.22.
324793,판례내용,102,18:15 음성통화(부재중)
324793,판례내용,103,49 〃 20:04 음성통화(부재중)
324793,판례내용,104,50 2023.7.23.
324793,판례내용,105,09:49 음성통화(부재중)
324793,판례내용,106,51 〃 18:21 음성통화(부재중)
324793,판례내용,107,52 〃 18:39 음성통화(부재중)
324793,판례내용,108,53 2023.7.24.
324793,판례내용,109,09:31 음성통화(부재중)
324793,판례내용,110,54 〃 11:54 음성통화(부재중)
324793,판례내용,111,55 〃 11:56 음성통화(부재중)
324793,판례내용,112,56 〃 12:28 음성통화(부재중)
324793,판례내용,113,57 〃 12:29 음성통화(부재중)
324793,판례내용,114,58 〃 14:38 음성통화(부재중)
324793,판례내용,115,59 〃 16:25 음성통화(부재중)
324793,판례내용,116,60 〃 16:26 음성통화(부재중)
324793,판례내용,117,61 〃 16:27 음성통화(부재중)
324793,판례내용,118,62 〃 19:17 음성통화(부재중)
324793,판례내용,119,63 〃 20:59 음성통화(부재중)
324793,판례내용,120,64 2023.7.25.
324793,판례내용,121,12:45 음성통화(부재중)
324793,판례내용,122,65 〃 12:52 음성통화(부재중)
324793,판례내용,123,66 〃 16:43 음성통화(부재중)
324793,판례내용,124,67 〃 16:44 음성통화(부재중)
324793,판례내용,125,68 〃 16:58 음성통화(부재중)
324793,판례내용,126,69 〃 18:19 음성통화(부재중)
324793,판례내용,127,70 〃 18:36 음성통화(부재중)
324793,판례내용,128,71 〃 18:37 음성통화(부재중)
324793,판례내용,129,72 〃 18:44 음성통화(부재중)
324793,판례내용,130,73 〃 20:41 음성통화(부재중)
324793,판례내용,131,74 2023.7.26.
324793,판례내용,132,18:31 음성통화(부재중)
324793,판례내용,133,75 2023.7.27.
324793,판례내용,134,15:02 음성통화(부재중)
324793,판례내용,135,연번일시·방법문자·카카오톡메세지내용
324793,판례내용,136,1 2023.7.17.
324793,판례내용,137,"18:33 ((전화번호1 생략), 문자)왜전화끊는데~"
324793,판례내용,138,2 〃 18:33 아니왜그래?
324793,판례내용,139,3 〃 18:33 왜그러는데?
324793,판례내용,140,4 〃 18:55 내지금갈까
324793,판례내용,141,5 〃 18:56 아파트에왜전파가안트져?그전앤갠찮앗는데
324793,판례내용,142,6 〃 19:07 지금간다
324793,판례내용,143,7 〃 19:08 가고있드
324793,판례내용,144,"8 〃 19:09, 문열어라"
324793,판례내용,145,9 〃 19:11 무조건덜어어가야겟다아픈데
324793,판례내용,146,10 〃 19:15 집에들어가자
324793,판례내용,147,11 〃 19:26 들어가보자또집에못들어가보나?
324793,판례내용,148,12 〃 21:11 B야미안하다
324793,판례내용,149,13 〃 22:14 MMS
324793,판례내용,150,14 〃 22:40 당신은내가당신을좋아하는게하찮나사람의마음을우습게보는것갓아
324793,판례내용,151,15 〃 22:40 참나당신한테무슨이유로무슨돈을뜻는데
324793,판례내용,152,16 〃 22:48 난당신을참으며오랫동안기다려왔어그런내마음이어쨋을까
324793,판례내용,153,17 2023.7.18.
324793,판례내용,154,12:22 ㅂ 한번이라노니ㅣㅣ입장내생각해븐적잇나
324793,판례내용,155,18 〃 05:12 B야미안하다.그런데내가그동안속썩으며고통속에살아온걸당신은모르나봐
324793,판례내용,156,19 〃 06:07 전에도여르차래애길햇엇지만난애가달도록당신과정상적인인생을살고싶을뿐이야그저그런사이그저그런인생이아닌정상적인인생말이야그러고정말정말부탁하는데정말불안한마음업이마음편하게살고싶어내가당신을사랑하고당신은내사랑을받으며당신을위해후회업는삶을살고싶어그러고과거는옛추억으로웃으며애길하고미래를향해행복하게웃으며살고싶어 B야움추린가슴을할착펴봐 B야
324793,판례내용,157,20 〃 07:12 B야집에좀와봐라애기좀하자
324793,판례내용,158,별지범죄일람표 2
324793,판례내용,159,21 〃 07:37 오늘병원부터꼭가봐라
324793,판례내용,160,22 〃 09:41 비오기전에병원부터갓다와 B야
324793,판례내용,161,23 〃 09:42 그러고당신과나솔직하게살고싶다
324793,판례내용,162,24 〃 11:39 B야미안하해당신보고직접사과할께미안해
324793,판례내용,163,25 〃 14:56 B야내가어이가업게됫다미안하다~
324793,판례내용,164,26 〃 15:04 내가미안해어마음을어디에둬야할줄을모르겟어하루종일그래미안해 B야
324793,판례내용,165,27 〃 17:07 B야미안해서죽겟다~통화좀부탁해~
324793,판례내용,166,28 〃 17:09 B야너무미안하다~
324793,판례내용,167,"29 〃 17:10 병원은갓다왔는지돔모르겠고,,,"
324793,판례내용,168,30 〃 17:14 미안하다는말밖에달리할말이업구나~B야통화좀부탁해~
324793,판례내용,169,31 2023.7.19.
324793,판례내용,170,20:59 B야잘자고나도잘거다미안하다 B야~
324793,판례내용,171,32 〃 04:12 B야아침캥겨먹고몸은좀어떤지?
324793,판례내용,172,"33 〃 06:56 B야내가당신한테어떳게사과를해야될줄을모르겠다너무미안해 B야어쩔줄도모르겟고답답하고가슴이아파 B야너무미안해서어떡게할줄을모르겟어 B야전화좀받아죠음 B아야통화좀해,,,~"
324793,판례내용,173,34 〃 06:58 몸은좀어때 B야?
324793,판례내용,174,35 〃 06:59 너무답답하구나~어떳게해야할줄을모르겟어~
324793,판례내용,175,36 〃 21:19 B야전화좀받아죠 B야
324793,판례내용,176,37 〃 21:34 B야나지금아프다지금병원갓다오는길이야내가당신한테너무미안해~
324793,판례내용,177,38 〃 B야잘자나도아파서약먹고자야게서잘자고정말미안해 B야그러고사랑해
324793,판례내용,178,39 2023.7.20.
324793,판례내용,179,"01:16 B야우리이러한일들이일어나는이유가뭘까?당신은뭐때문이라고생각해?당신은당신나름대로난나대로의이유가있다고봐난,,,"
324793,판례내용,180,40 〃 B야우리마음에있는부정은다~버리고 B야정상정인생할정상적인인생을한번살아보자가슴이않이도록원하는마음이야정말정상적인삶을당신을위하고당신에게표현을자유롭게하며우리한번잘한번해보자난당신이정말좋아때론당신이너무하고너무심해도당신을향한이마음은녹설지가않는구나~정말정말 B야우리재대로한번살아보고싶어이럿○끊는마음을재발좀믿어주고 단하루라도정상적인마음과마음으로살아보고싶어 B야난당신을사랑하고내갠오로지당신뿐이라고맹새할수있어사랑해 B야잘자~
324793,판례내용,181,41 〃 01:41 당신과함께잇어도밖에나가서도당신생각뿐이야당신이뭐라해도이런병은처음이야
324793,판례내용,182,42 〃 10:26 B야잘잣나몸은괜찮아?
324793,판례내용,183,"B야내가알겟는데너무미안해아~뭐라해야할줄을모르겠다,,,"
324793,판례내용,184,43 〃 10:28 빨래해놋고당신한테갈께 B야미안해
324793,판례내용,185,44 〃 10:34 B야빨래해놓고갈께우리애기좀해 B야
324793,판례내용,186,45 〃 11:13 B야지그어디야~?
324793,판례내용,187,46 〃 11:30 B야지그어디야?
324793,판례내용,188,47 〃 12:37 B야지금볼일보고올께 D E그어디잇는거야좀마랍시다~
324793,판례내용,189,48 〃 13:07 B야볼일좀보고갈께우리좀봅시다 B야
324793,판례내용,190,49 〃 13:57 B야이○갑니다 B야얼굴좀봅시다
324793,판례내용,191,50 〃 14:49 B야전화좀받아죠재발
324793,판례내용,192,51 〃 15:06 B야전화좀받아죠
324793,판례내용,193,52 〃 15:26 B야잘못한건나도알아 B야재발애기좀하자
324793,판례내용,194,53 〃 15:28 B야재발애기할기회좀죠 B야
324793,판례내용,195,54 〃 15:30 B야배밭애기할수있는기회를좀죠 B야
324793,판례내용,196,55 〃 15:31 안그래도머리를집어서아푸다 B야
324793,판례내용,197,56 〃 15:32 재발애기좀해
324793,판례내용,198,57 〃 15:36 그많큼나도게롭고힘든거야당신전화기가문재인지뭔지는몰라도소리가왜자꾸그러는데~
324793,판례내용,199,"58 〃 15:40 B야내입장도한번생각해봐이상한소리가나는데그름어떳게그냥가만있어야하는거야,,,"
324793,판례내용,200,59 〃 15:42 당신갓으면어떤데
324793,판례내용,201,60 〃 15:52 왜자꾸이상한소리가나는거야?그냥당신이아파서않는소리하고는달라서그래
324793,판례내용,202,61 〃 15:55 B야미안하라도알아너무미안해
324793,판례내용,203,62 〃 15:57 하지만당신으너무좋아하라머지좀심한부분도있는것도사실이야그런쪽에서느나도인증해
324793,판례내용,204,63 〃 16:00 당신머리속에그런생각들을갓고있나봐
324793,판례내용,205,64 〃 16:01 당신을좋아하고너무사랑한것만은사실이야
324793,판례내용,206,65 〃 16:01 B야전화로애기하자
324793,판례내용,207,66 〃 16:02 문자가히이들어서그래
324793,판례내용,208,67 〃 16:04 내가그러고싶겟나
324793,판례내용,209,68 〃 16:06 당신을좋아하고사랑하는마음만은사닐ㅇ고변할수가업다
324793,판례내용,210,69 〃 16:12 나도게로워너무게로워우리가갓은울진에서함께살면서도왜이럿게따로살아야하는거야난이해가안가고이래선안된다고봐난당신과함께행복하게사는게원하는일이야
324793,판례내용,211,70 〃 16:187 바늘꾸맷어아직도진통이있어그래도당신한테미안해서사과하고애기좀하려한거야내잘못은나도알아당신은내마으을모르겟지만 B야나도그럴때미쳐서그런거야얼마나돌겟니+MMS(사진)
324793,판례내용,212,71 〃 16:22 B야용서해달라는말도감이어렵지만내마음을이해한다면그래도용서해다오
324793,판례내용,213,72 〃 16:28 그래도당신뿐이고당신생각뿐인걸어떡해 B야우리재대로좀살아보자내가당신한테소원이야 B야난당신이너무좋고당신으너무사랑해그럿지않다면내가이러지도않을거야이돌등이가왜가꾸키워야하는거야 B야
324793,판례내용,214,73 〃 16:35 난당신한테모든걸줄수도있어오로지난당신뿐이인걸당신은왜이러고이마음을왜믿질않고왜그러는거야도되체뭐때문인거야
324793,판례내용,215,74 〃 16:37 닌아무것도필요치않아오로지당신내마음은오로지당신뿐인거야~
324793,판례내용,216,75 〃 16:38 재발좀보고애기좀하자
324793,판례내용,217,76 〃 16:42 이가슴이문들이진다~
324793,판례내용,218,77 〃 17:54 내가흥분을해도너무심햇어당신도너무하니낀또그래그냥왔으면뭐심부름이나뭐도와줄게있는지하면될텐데왜그럿게막무간인지그러니사람이더이상하잖아
324793,판례내용,219,78 〃 17:59 밥챙겨먹어 B야정말미안해내소원은오로지정상적으로사는걸원할뿐이야
324793,판례내용,220,79 〃 18:04 지금처름의삶은고통과게로로움일뿐이야정말너무힘들어~
324793,판례내용,221,80 〃 18:06 내가당신을원하지않고사랑하지않는다면이럿게힘들진않겟지온통당신생각으로가득차있으니그고통은무엇으로도비할수가업다
324793,판례내용,222,"81 〃 18:11 우리봉금날이15일이야 B야,,,"
324793,판례내용,223,"82 〃 21:00 B야잘자나도태래비보다가갈거야,,,정말미안해 B야잘자~"
324793,판례내용,224,83 2023.7.21.
324793,판례내용,225,07:55 B야내입장도한번생각해봐라맨날떨어져있고통화도잘안되고이상한소리가나도그냥모른척하고있어야하나?
324793,판례내용,226,84 〃 07:58 내가너무흥분했어심햇던건인증하고당신에게사과할께
324793,판례내용,227,85 〃 08:14 내마음을이해하고용서해다오 B야물론로래가많이심햇더건사실이야내가사과할께 B야용서해죠 B야
324793,판례내용,228,86 〃 09:43 B야내입장을내마음을한번생각해죠 B야내가잘햇다는것이아니야마음이오죽하면그랫을까?그많큼내게도고통이고게로운거야
324793,판례내용,229,87 〃 09:44 내마음을이애해주면고맙겟어 B야미안해
324793,판례내용,230,88 〃 09:45 밥챙겨먹고쉬어라 B야
324793,판례내용,231,89 〃 10:38 B야난당신이너무좋고당신을너무사랑해이건변할수업는현실이야
324793,판례내용,232,"90 〃 12:13 내가당신이외이럿게좋은건지나도몰라처음순간은이새상에서이런감정이럿게사랑스러운사림이있다는걸알게한사람은당신이야그런데언잰가부테당신은나를게롭이고힘들게해오고있어왜그러는지,,,이럿게아프고게로우면서도당신만을기다리고당신만을생각하며살고있어이러한고통과괴로움을당신은모르는건지알면서도무시를하는건지는모르겟어만약우리가함께있거나통화라도제대로된다면또다를거야이런일이생기겟나싶어화르낼까통화를껀을까당신눈치보느라말도제대로못하고끙끙않기만하고이래서되겟나화가날때기분이좋을때사랑할때기뿔때마다표현을하고밖으로배출을하며살아야안안되나그러지그러질못하고당눈치만보고또화르내면어쩌나또가면어쩌나말도못하고눈치만보고실삿어당신기분만바라보고오늘은달라질까내일은B로돌아와줄까하고기대하고또기대하며살앗어그래도당신만보면당신만겻에있으면좋은거야"
324793,판례내용,233,91 〃 19:52 B야통화좀해너무답답하고가슴이아프다너무답답해가슴에뭐가있는것갓아 B야 B야전화좀받아죠~
324793,판례내용,234,92 〃 19:54 너무한다 B야서로애길해야알거아니야~
324793,판례내용,235,93 〃 19:55 재발좀전화좀받아죠~
324793,판례내용,236,94 〃 21:00 뭐던지사람이시로애길해봐야알거아니가전화좀받아죠 B야
324793,판례내용,237,95 〃 21:59 B야전화좀받아죠해야할애기도있어서그래
324793,판례내용,238,96 〃 22:00 B야우리봉급날이15일이야~
324793,판례내용,239,97 〃 22:31 B야잘자고우리통화좀하자 B야부탁이야
324793,판례내용,240,98 〃 23:49 B야지금까지만해도아까운시간들을무의미하게고통과흐리한새월속에살아왔어 B야우리앞으로라도투명하고학실한삶을살아보자 B야내가당신한테바라는건거것뿐이야순간순간지금이시간들이너무도아까워몸스리칠정도야 B야재발우리재대로단1달만이라도재대로단한번만이라도재대로한번살아살아보싶어
324793,판례내용,241,99 2023.7.22.
324793,판례내용,242,12:16 당신도나도단몃달만이라도서로눈치보지않고솔직하고자연스럽게살아보고싶어그름서로의진실을알고서로의마음생각을알수도있을거라생각해내가당신한테표현하는것도당연한게아닌가사랑스러운마음행복한마음모든마음을느끼며살고싶어
324793,판례내용,243,100 〃 12:-- 너무답답하니여르방법을찻고싶어당신이왜이럿게뭐때문에어이유로당신이이럿게변한건가답은당신한테있겟지
324793,판례내용,244,101 〃 18:16 이재퇴근합니다
324793,판례내용,245,102 〃 19:00 B야내잘못을내가모르는게아야내가바라는건오로지한가지뿐이야내가심햇다만그많큼내속도썩어들어가는거란다내가심햇던건인증하지만 B야날용서허다고사람이인생을살아가는데정상적으로살고싶은마음일뿐이야
324793,판례내용,246,103 〃 18:07 B야저녁은
324793,판례내용,247,104 〃 20:12 MMS(사진)
324793,판례내용,248,105 〃 20:22 B야난오로지당신뿐이다쌕○때문이라고말하지마라당신은나에게전부다말로글로하는것이아니야마음을말로서글로서전할 뿐이야
324793,판례내용,249,106 〃 20:47 B야버섯 MMS(사진)
324793,판례내용,250,107 〃 21:48 여
324793,판례내용,251,108 〃 22:10 B야잘자너가미안해
324793,판례내용,252,109 2023.7.23.
324793,판례내용,253,09:52 잘잣나 B야밥꼭챙겨먹어 B야
324793,판례내용,254,110 〃 18:37 MMS(사진)
324793,판례내용,255,111 〃 18:38 온마당에호박줄기가막떳어나가 B야
324793,판례내용,256,112 〃 18:41 MMS(사진)
324793,판례내용,257,113 〃 18:55 B야전화좀받이죠
324793,판례내용,258,114 〃 19:13 당신이내게보여죳으는안될너무많은걸보여준건아닌가그에따른당신이내게대한것들과일치해서내마음이불안한건아닌가해?이불안을날려버릴사람은오직당신뿐이야난당신에게간절이애기해왔고지금도바를뿐이야정상적인삶을
324793,판례내용,259,115 〃 1○-- 똑갓은수많많은말들을수년간해왓어그래도당신은꼼착도안해속끊고애타는사람은언재나내몱일뿐이엿어지금도똑갓아내가슴만병들어가고있는거지그러면서도늘당신을생각하고당신을바래고속을끊고있는거야내가당신한테아주몹쓸병에걸린건학실해정신이업는거야
324793,판례내용,260,"116 〃 19:44 뭔진몰라도당신이오랫동안안좋지않은경험좋지않은생활들을해온것갓아내가알던내눈을번쩍이게햇던당신은어디에있는지,,,(이모티콘)밥챙겨먹어라 B야사랑하고보고싶다~"
324793,판례내용,261,"117 〃 19:53 내가당신을좋아하고사랑하고저절로표현하게되고표현하는게잘못된거가잘못됫다하드라도저절로나오는걸어떡할수가없다,,,~"
324793,판례내용,262,118 〃 20:01 당신을좋아하는마음은나도참을수가업어외그런지는나도몰라~
324793,판례내용,263,"119 〃 20:08 와이럿게어려운관계가되엇나누가,,,아파트때문인가내때문인가아님당신이어려게하는건가"
324793,판례내용,264,120 2023.7.24.
324793,판례내용,265,00:11 당신이화난것도이애하지만나도얼마나게로우면한번생각해주길바란다
324793,판례내용,266,121 〃 00:44 B야사람이잘못을하고그잘못을알때그그잘못을빌고하며사는게사람이아니가내가너무심햇다 B야내잘못햇어
324793,판례내용,267,"122 〃 09:34 B야오늘당신좀밧으면좋게어어디서어떳게볼수있는지,,,?"
324793,판례내용,268,123 〃 11:56 B야통화좀하자정말
324793,판례내용,269,124 〃 12:29 B야애기좀하자
324793,판례내용,270,125 〃 15:06 정말괴롭다한두해도아니고남들에게까지이상한놈되어가며너무괴롭다~이래도당신이라는사람은모를거라는생각드는구나
324793,판례내용,271,126 〃 15:28 설마설마하고조마조마하면서기다려온숫한나날들지금까지도이럿게아프고가슴이막힌게로움으로있다너무힘들구나
324793,판례내용,272,127 〃 15:54 B야통하좀해당신목소리좀듣자 B야~
324793,판례내용,273,128 〃 16:30 B야전화좀받아죠
324793,판례내용,274,"129 〃 19:17 B야내가월래사고뭉치아니가용서해다오 B야저녁맛있게먹어라 B야보고싶다,,,"
324793,판례내용,275,130 〃 21:02 B야전화좀받아죠 B야잘자라나도잘거야~
324793,판례내용,276,131 2023.7.25.
324793,판례내용,277,--:-- B야몇년을살아가면서내눈으로본것들귀로들은것들당신이하는말들의의혹들전화전화기의의혹이모든것들이의혹투성이야그래서학실하게정상적인삶을살아가자는거야한1년을빼고는당신이지금까지정상적으로살아왔다고볼수있는가당신도그의대한확실하고멍케하게애길하면될퇸데당신은그러지도않아그래서더더욱답답한거야당신을100%이상으로당신을믿는다는자체를모르고살아왔던시절도있엇어그때의당신과지금의당신은너무달라
324793,판례내용,278,132 〃 11:58 그러고오해하지말고들어죠혹시나당신이여기에일할생각있음애기해 B야
324793,판례내용,279,133 〃 12:51 B야전화좀받아죠내가오해햇나봐당신전화기가문재인지당신이않는소리가문재인지내귀가문재인지~
324793,판례내용,280,134 〃 어쨋던미안하게됬어 B야용서해죠내가잘못햇어
324793,판례내용,281,"135 〃 13:26 남녀간의일은백번천번도찍을수있다는데요즘새상은그럿지않나봐당신이나나나7-80년도의사람인데순박하고순수함이어디로갓는지당신은코스모스와갓앗고조용하고나폴대는나비와갓 앗는데그사람은어디에,,,~"
324793,판례내용,282,136 〃 13:55 난언재나그럿듯당신을본처음이나지금이나당신을사랑하고좋아하는건변하엄이똑갓아 B야사랑하고보고싶다
324793,판례내용,283,"137 〃 18:13 과연내가내스스로나를이럿게만들엇을까,,,?"
324793,판례내용,284,138 〃 18:39 B야전화좀받아죠재발애기좀하자
324793,판례내용,285,139 〃 19:0- 내가원래그랫엇나경찰이왔으면아니다하고돌려보내고자초지점을당신과나의오해를애기하면될것을물론내가너무오바하고심햇던건사실이야그래도사람이애기하면모두다알것인데당신도나도너무흥분하고침착하질못햇는것갓아어찌됫던내가너무미안하다 B야
324793,판례내용,286,140 〃 20:09 내가참~철이업고문재다~
