판례일련번호,구분,문장번호,내용
332479,판례내용,21,"성명불상의 전화금융사기 조직원은 2022.7.25.경 불상의 장소에서 피해자 B에게 저금리 광고 대출 문자메시지를 보내고, 위 광고를 보고 연락한 피해자에게 ‘C은행 D 과장’을 사칭하며 1,700만 원까지 대출이 가능하니 대출 신청을 위해 모바일 어플리케이션을 설치하고 대출을 신청하라는 취지로 거짓말한 후, 2022.7.26.경 피해자에게 연락하여 ‘신용도가 떨어져서 대출 시행이 안 되고 있다, E에 850만 원을 지급하면 3,000만 원 대출이 가능하니 직원을 대면하여 현금으로 상환해달라’는 취지로 거짓말하였다.그러나 사실 성명불상자는 처음부터 피해자로부터 현금을 교부받아 편취할 계획이었고, 은행 소속이 아니었으며, 추후 피해자에게 현금을 돌려줄 의사나 능력이 없었다."
332479,판례내용,22,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.7.26."
332479,판례내용,23,"16:50경 성명불상의 전화금융사기 조직원(일명 F 팀장)의 지시를 받아 경기 고양시 덕양구 G 노상에서, 금융기관 소속 ‘H 대리’인 것처럼 행세하며 위 피해자에게 다가가 피해자로부터 현금 850만 원을 교부 받으려 하였으나, 미리 신고를 받고 현장에 출동한 경찰관으로부터 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
332479,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 재물을 교부받으려 하였으나 미수에 그쳤다.
332479,판례내용,25,증거의 요지
332479,판례내용,26,1.피고인의 법정진술
332479,판례내용,27,2.B에 대한 경찰 진술조서
332479,판례내용,28,3.112신고사건처리표
332479,판례내용,29,"4.A 카카오톡 대화내용 촬영사진, A 텔레그램 대화내용 촬영사진"
332479,판례내용,30,법령의 적용
332479,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
332479,판례내용,32,"형법 제352조, 제347조 제1항, 제30조"
332479,판례내용,33,2.집행유예
332479,판례내용,34,형법 제62조 제1항(아래 유리한 정상 참작)
332479,판례내용,35,3.사회봉사명령
332479,판례내용,36,형법 제62조의2
332479,판례내용,37,양형의 이유
332479,판례내용,38,1.법률상 처단형의 범위 : 징역 1개월 ~ 10년 이하
332479,판례내용,39,2.양형기준에 따른 권고형의 범위
332479,판례내용,40,미수범이므로 양형기준 미적용
332479,판례내용,41,3.선고형의 결정
332479,판례내용,42,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332479,판례내용,43,"○ 불리한 정상: 보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 한 계획적이고 조직적인 범죄로서 다수의 피해자들에게 중대한 경제적 손해를 가하고, 피해회복 또한 용이하지 않은 특성이 있으며, 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 그 사회적 해악이 매우 크다.이러한 보이스피싱 범행은 주모자뿐 아니라 현금수거책 등 실행행위를 분담하는 공범들의 유기적 협력에 따라 행하여지므로, 설령 단순한 현금수거책이라 하더라도 그 죄책은 무겁게 평가하여야 한다.피고인은 범행 이전에 보이스피싱 범죄에 가담하는 사실을 미필적으로나마 인식하였음에도 불구하고 만연히 이 사건 범행에 나아갔다(증거기록 제45쪽)."
332479,판례내용,44,"○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.피고인은 미필적 고의로 이 사건 범행에 이르게 된 것으로 보이고, 이 사건 범행은 다행히 미수에 그쳤다.피고인에게는 아무런 범죄전력이 없고, 보이스피싱과 관련된 범죄 혐의로 수사를 받은 전력도 없다.피고인이 이 사건 각 범행으로 얻은 수익이 편취액에 비교하여 상대적으로 적은 것으로 보이고, 보이스피싱의 범죄형태 및 수익구조에 비추어 보았을 때 그로 인한 편취액 전부에 대한 책임을 피고인에게 지우는 것은 다소 가혹하다."
332479,판례내용,45,판사 서민아 _________________________
