판례일련번호,구분,문장번호,내용
331728,판례내용,34,"이 사건 공소사실은 피고인이 마을버스에서 피해자의 옆자리에 앉아있던 중, 피해자가 버스에서 내리려고 몸을 일으키는 과정에서 피해자의 엉덩이 부위를 왼손으로 1회 만지고(이하 ‘1차 범행’이라 한다), 계속하여 피해자가 버스에서 하차하기 위해 피고인의 앞을 지나가는 과정에서 다시 같은 부위를 같은 방법으로 1회 만져(이하 ‘2차 범행’이라 한다)각 추행하였다는 것으로서, 1, 2차 범행은 동일 죄명에 해당하는 수 개의 행위를 같은 일시, 장소에서 단일하고 계속된 범의로 연속하여 행하고 그 피해법익도 동일한 경우로서 이들 각 행위를 통틀어 포괄일죄로 처단함이 상당하다."
331728,판례내용,35,"그럼에도 원심은 이 사건 공소사실 중 1차 범행 부분만을 유죄로 인정하면서, 그와 포괄일죄의 관계에 있는 2차 범행에 관하여 이유무죄로 판단하지 않고 주문에서 따로 무죄를 선고하였는바, 원심판결에는 죄수관계에 관한 법리를 오해하여 판결에 영향 을 미친 잘못이 있다."
331728,판례내용,36,"다만 위와 같은 직권파기 사유에도 불구하고 검사의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서는 이에 관하여 살펴본다."
331728,판례내용,37,나.검사의 사실오인 주장에 대한 판단
331728,판례내용,38,1)공소사실의 요지
331728,판례내용,39,피고인은 원심 판시 범죄사실 기재와 같이 피해자의 엉덩이를 만진 후 계속하여 피해자가 버스에서 하차하기 위하여 피고인의 앞을 지나가자 손으로 피해자의 엉덩이 부분을 1회 만져 대중교통수단인 버스에서 피해자를 추행하였다.
331728,판례내용,40,2)판단
331728,판례내용,41,"원심은 버스에 설치된 블랙박스의 CCTV 영상 등 증거에 의하여 인정되는 아래의 사정들을 종합하면, 2차 범행에 관하여서는 피해자가 피고인이 손으로 자신의 엉덩이를 만지는 것으로 오인하였을 가능성이 있는 등 피해자의 진술만으로는 이 부분 공소사실을 인정하기에 부족하다는 이유로 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다."
331728,판례내용,42,"원심이 설시한 사정들을 이 사건 기록과 대조하여 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 항소이유 주장과 같은 사실오인의 위법이 없다."
331728,판례내용,43,"검찰의 공소장 적용법조 기재를 보더라도, 위 각 행위가 수죄로서 실체적 경합범에 해당함을 이유로 한 경합범 가중 규정(형법 제37조, 제38조)은 포함되어 있지 아니하다."
331728,판례내용,44,① CCTV 영상으로는 피고인이 손의 위치를 바꾸었다거나 피고인의 손이 피해자의 엉덩이에 닿았다는 점을 확인할 수 없다.
331728,판례내용,45,② 피해자가 피고인이 다시 손으로 피해자의 엉덩이를 만졌다고 특정한 시점에 놀라거나 피고인을 쳐다보는 등 특별하게 반응하는 모습도 확인되지 않는다.
331728,판례내용,46,"③ 피해자는 피고인이 다시 피해자의 엉덩이를 만진 후 카드를 단말기에 접촉하면서 피고인을 쳐다보았다고 하였으나, CCTV에는 그와 같은 장면도 확인되지 않는다."
331728,판례내용,47,"④ 피고인은 일관되게 피해자가 피고인의 앞을 지나갈 때는 피고인의 손이 피해자의 엉덩이에 닿지 않았다고 주장하고, 당시 피고인의 무릎 등 다른 신체부분이 피해자의 엉덩이에 닿았을 가능성을 배제할 수 없다."
331728,판례내용,48,3.결론
331728,판례내용,49,"원심판결에는 위와 같은 직권파기 사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331728,판례내용,50,【다시 쓰는 판결 이유】
331728,판례내용,51,범죄사실 및 증거의 요지
331728,판례내용,52,피고인에 대한 이 사건 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331728,판례내용,53,법령의 적용
331728,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331728,판례내용,55,성폭력범죄의 처벌 등에 관한 특례법 제11조(벌금형 선택)
331728,판례내용,56,1.노역장유치
331728,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
331728,판례내용,58,1.취업제한명령
331728,판례내용,59,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항"
331728,판례내용,60,1.가납명령
331728,판례내용,61,형사소송법 제334조 제1항
331728,판례내용,62,양형의 이유
331728,판례내용,63,"피고인은 좁은 버스에서 피해자가 하차하는 상황을 이용하여 피해자를 추행하였고, 당심에 이르기까지 피해자에 대한 합의 등 피해회복의 조치도 취하지 않았다."
331728,판례내용,64,"다만, 피고인이 78세의 고령으로 초범인 점 등은 피고인에게 유리한 정상이다."
331728,판례내용,65,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다(피고인의 고령과 건강상태 등을 고려하여 이수명령은 별도로 부과하지 아니한다)."
331728,판례내용,66,신상정보 등록 및 제출의무
331728,판례내용,67,"판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
331728,판례내용,68,공개명령 및 고지명령의 면제
331728,판례내용,69,"피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지해서는 안 되는 특별한 사정이 있다고 판단된다."
331728,판례내용,70,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 않는다."
331728,판례내용,71,무죄부분(이유무죄)
331728,판례내용,72,1.공소사실의 요지
331728,판례내용,73,위 제2의 나.1)항 기재와 같다.
331728,판례내용,74,2.판단
331728,판례내용,75,"위 공소사실은 위 제2의 나.2)항에서 살펴본 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 위 공소사실과 포괄일죄의 관계에 있는 나머지 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 아니한다."
331728,판례내용,76,재판장 판사 이○ _________________________
331728,판례내용,77,판사 김○ _________________________
331728,판례내용,78,판사 조○ _________________________
