판례일련번호,구분,문장번호,내용
343284,판례내용,38,"원심이 판시한 내용에 더하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자가 이 사건 금원을 송금할 당시 B빌딩 1층에 대한 경매절차가 진행 중이었던 점, 위 경매절차의 1차 입찰기일은 2017.10.11.이었고, 피고인은 1차 입찰기일에 피해자 명의로 입찰보증금 6,300만 원을 지급하고 B빌딩 1층을 낙찰받은 이상 이를 사기죄 성립 이후의 사후적인 사정에 불과하다고 볼 수는 없는 점 등을 고려하면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
343284,판례내용,39,검사의 사실오인 주장을 받아들이지 않는다.
343284,판례내용,40,3.양형부당 주장에 대한 판단
343284,판례내용,41,"피고인의 피해자 D에 대한 사기 범행의 편취금액이 적지 않은 점, 이 사건 성폭력범죄의처벌등에관한특례법위반죄는 버스에서 일면식이 없는 피해자 L를 추행한 것으로 죄질이 좋지 않은 점, 피고인에게 동종의 추행 전과가 있는 점 등은 피고인에게 불리한 정상이다."
343284,판례내용,42,"그러나 피고인이 당심에 이르러 뒤늦게나마 모든 범행을 인정하며 반성하고 있는 점, 당심에서 사기죄의 피해자 D에게 2023.12.부터 매월 1,000만 원씩 5년 동안 합계 6억 원을 지급하기로 하고 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인에게 벌금을 초과하는 범죄 전력이 없는 점 등은 피고인에게 유리한 정상이다."
343284,판례내용,43,"이에 더하여 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하면, 원심이 선고한 형은 너무 무거워서 부당하다고 판단된다."
343284,판례내용,44,"따라서 피고인의 양형부당 주장을 받아들이고, 검사의 양형부당 주장을 받아들이지 아니한다."
343284,판례내용,45,4.결론
343284,판례내용,46,"피고인의 유죄부분에 대한 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄부분을 파기하고 다시 변론을 거쳐 다음과 같이 판결하고(피고인의 항소를 받아들여 원심판결 중 유죄부분을 파기하는 이상, 주문에서 따로 이 부분에 대한 검사의 항소를 기각하지는 않는다), 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
343284,판례내용,47,【유죄부분에 대하여 다시 쓰는 판결이유】
343284,판례내용,48,범죄사실 및 증거의 요지
343284,판례내용,49,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 증거의 요지 중 판시 제1사실(2022고단1426)란의 “피고인의 법정진술(일부)”을 “피고인의 당심 법정진술”로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
343284,판례내용,50,법령의 적용
343284,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
343284,판례내용,52,"각 형법 제347조 제1항(사기의 점), 성폭력범죄의 처벌 등에 관한 특례법 제11조(공중밀집장소에서의 추행의 점), 각 징역형 선택"
343284,판례내용,53,2.경합범가중
343284,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343284,판례내용,55,3.집행유예
343284,판례내용,56,형법 제62조 제1항
343284,판례내용,57,4.수강명령
343284,판례내용,58,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
343284,판례내용,59,양형의 이유
343284,판례내용,60,위 판단 부분에서 설시한 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
343284,판례내용,61,신상정보 등록 및 제출의무
343284,판례내용,62,"등록대상 성범죄인 판시 제2항 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
343284,판례내용,63,"공개명령과 고지명령, 취업제한명령의 면제"
343284,판례내용,64,"피고인의 연령, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령과 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단되므로 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령 또는 고지명령, 취업제한명령을 선고하지 아니한다."
343284,판례내용,65,재판장 판사 문○ _________________________
343284,판례내용,66,판사 이○ _________________________
343284,판례내용,67,판사 박○ _________________________
