판례일련번호,구분,문장번호,내용
309893,판례내용,31,"위 부분 공소사실의 요지는 피고인이 원심 판시 범죄 사실과 같이 피해자 정을 상해하여, “OO 해에 이르게 함과 동시에 위 정 소유의 포터 화물차 루프 패널 등을 수리비 OO 원 3,477,815 상당이 들도록 손괴하고,"
309893,판례내용,32,"김○ 운전의 현대 카고 화물차 연료탱크 등을 수리비 OO 원 상당이 들도록 손괴하였음에도 불구하고 피해자를 구호하는 등 필요한 조치를 취하지 아니하고, 오히려 마치 피고인이 운전을 하지 아니한 동승자에 불과한 것처럼 거짓말하는 등 아무런 조치 없이 그대로 도주하였다는 것이다.”"
309893,판례내용,33,나 원심의 판단.
309893,판례내용,34,"이에 대하여 원심은, “피고인이 사고 발생 당시 적극적으로 구호 조치를 취하거나 사고 운전자가 자신임을 밝히지 아니한 점은 인정되나, 이의 조력에 의한 신고로 사고 현장에도착한 경찰 등에 의하여 사고 처리가 이루어졌고, 피고인은 사고 수습을 마친 경찰의 동행 요구를 받을 때까지 사고 현장을 이탈하지는 아니하였으며, 피고인이 사고 현장을 떠날 당시 사고 현장에 더 이상 교통상의 위해가 될 만한 요소가 있었다고 보기 어려운 점, 피고인 차량이 가해 차량임은 이미 현장에서 확인되었고, 정황상 피고인을 가해 운전자로 볼 수밖에 없는 상황에서 인적과 차량 통행이 드문 사고 시간대 고속도로에서 대리 운전자가 사고를 내고 도망을 간 것이라는 피고인의 신빙성 없는 허위 진술이 사고 조사에 별다른 영향을 미치지 못하여 수사 초기부터 피고인이 가해 운전자로 지목되어 그 인적 사항이 확보되었던 점, 피고인은 이에게는 자신이 가해 운전자임을 밝히기도 하였던 점 등 제반 사정에 비추어 볼 때 검사가 제출한 증거들만으로는 피고인이 도주죄의 범의로써 도로교통법 제54조 제1항에 정한 조치 없이 사고 현장을 이탈한 것으로 보기에는 어렵고,"
309893,판례내용,35,달리 이를 인정할 증거가 없다는 이유로 형사소송법 제325조 단에 의하여 이 부분 공소사실에 대하여 무죄를 인정하였다.
309893,판례내용,36,다 당심의 판단.
309893,판례내용,37,도로교통법 위반 사고 후 미조치의 점에 관한 판단 (1).
309893,판례내용,38,"살피건대 도로교통법 제54조 제1항은 차의 교통으로 인하여 사람을 사상하거나 물건을 손괴한 때에는 그 차의 운전자나 승무원은 즉시 정차하여 사상자를 구호하는 등 필요한 조치를 취하여야 한다고 규정하고 있는 바, 이 규정의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지 제거하여 안전하고 원활한 교통을 확보함을 그 목적으로 하는 것인 바, 이 경우 운전자가 현장에서 취하여야 할 조치는 사고의 내용, 피해의 태양과 정도 등 사고 현장의 상황에 따라 적절히 강구되어야 할 것이고, 그 정도는 건전한 양식에 비추어 통상 요구되는 정도의 조치를 말한다고 할 것이다."
309893,판례내용,39,대법원 판결 등 참조 (2006.9.28.
309893,판례내용,40,2005 6547).
309893,판례내용,41,"이 사건에서 보건대 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, 이 사건 사고 당시로부터 여분이 경과한 OO 20① 때 사고 현장을 지나가다 사고 차량 밖에서 있는 피고인을 발견하고 견인차에 태웠는데, 피고인이 이에게 대리 기사가 운전을 하다 사고를 내고 도망갔다고 하면서 자신의 차를 견인하여 제천으로 가달라고 요구하여 피고인을 태우고 현장을 떠나기 위해 진행하여 간 점, 당시 사고 발생 경위, 차량 충격의 정도, 피고인의 음주 수치 등을 비추어 볼 때 피고인은 자신이 교통사고를 냈음을 충분히 인식하고 있었던 것으로 보이는 바, 그럼에도 불구하고 피고인은 사고 발생 이후부터 이 나타나기 전 약 OO 20량 동안 경찰에 사고 신고를 하거나 피해 차량을 찾아 운전자나 차량의 상태를 확인하는 등의 조치를 전혀 취하지 아니하고 있었던 점, 피고인의 요구에 따라 고속도로를 OO ③ 가량 진행하던 이가 우연히 피해 차량들을 발견하고 피고인과 연관이 있을 것으로 의심하여 견인차를 정차하여 피해 차량의 상태를 확인하게 되었는 바, 피고인은 견인차 진행 중 스스로 피해 차량을 충분히 발견할 수도 있었으리라 보이고, 가사 자신이 음주 및 사고로 인한 충격으로 정신이 혼미하여 피해 차량을 발견할 경황이 없었다면 이 영섭에게 사정을 설명하고 피해 차량을 찾아 처리하여 줄 것을 부탁할 수 있었음에도 전혀 이러한 조치를 취하지 아니한 점, 이 사건 교통사고로 인하여 피해자 정은 OO ④ 정신을 잃었었고 주 이상의 치료를 요하는 상당한 상해를 입었으며, 피해자 정 소유 화물차도 상당히 손괴되었는바, 피고인으로서는 사고 당시 충격의 정도, 자신의 차량의 손괴 정도 등에 비추어 피해자 및 피해 차량의 위와 같은 상태를 예상할 수 있었던 점, 이 사건 사고로 인하여 피고인의 차량은 차선에 정지하여 있었고, 피해자 정의 화물차량은 갓길과 차선에 걸쳐져 있었는바, 당시는 야간이고 고속도로였으므로 위 사고 차량들로 인하여 차 사고가 발생할 가능성이 상당히 높았다고 보이는 점 등을 종합하여 보면, 피고인은 이 사건 사고 현장에 교통상의 위험과 장해가 존재하였음에도 도로교통법 제54조 제1항에서 정하고 있는 사고를 낸 사람으로서 취하여야 할 필요한 조치를 제대로 이행하지 아니하였음을 인정할 수 있다."
309893,판례내용,42,"그럼에도 불구하고 원심은 피고인이 사고 발생 후 필요한 조치를 다하지 아니하였음을 인정할 증거가 부족하다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였는바,"
309893,판례내용,43,원심 판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이므로 이 점을 지적하는 검사의 항소는 이유 있다.
309893,판례내용,44,(2)특정범죄가중처벌등에관한법률 위반 도주 차량의 점에 관한 판단.
309893,판례내용,45,"살피건대, 특정범죄가중처벌등에관한법률 제5조 제3항에 정하여진 피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때라고 함은 사고 운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 도로교통법 제54조 제1항의 규정에 의한 조치를 취하지 아니하고 사고 장소를 이탈하여 사고를 낸 사람이 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하고,"
309893,판례내용,46,도로교통법 제54조 제1항의 규정에 의한 조치에는 피해자나 경찰관 등 교통사고와 관계 있는 사람에게 사고 운전자의 신원을 밝히는 것도 포함된다.
309893,판례내용,47,대법원 판결 등 참조 (2003.3.25.
309893,판례내용,48,선고 도 판결 등 2002 5748).
309893,판례내용,49,"이 사건에 관하여 보건대 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 사고 직후부터 자신이 가해 차량의 운전자가 아니고 대리 기사가 운전하던 중 사고를 내고 도망간 것이라고 극구 부인을 하였으며, 피해자에게 자신의 신원을 확인할 수 있는 증표를 제시하지도 아니한 사실, 피고인은 사고 발생일 이후에도 병원에 입원해 있는 피해자에게 계속하여 대리 기사가 도주하여 찾을 수 없다고 말하면서 보험회사에 사고 신고를 하지 아니하여 피해자는 치료를 충분히 받지 못하고 자비로 치료를 받기도 한 사실, 피고인은 경에도 피해자를 방문하여 아직도 대리 기사를 찾지 못하였다고 하면서 다른 차량을 이용하여 병원 근처 횡단보도에서 교통사고가 발생한 것으로 하여 그 사고를 신고하여 보험회사를 통하여 치료를 받게 해주겠다는 제의를 하였고,"
309893,판례내용,50,"피해자가 이를 거절하자 그 후에는 피해자를 찾아오거나 연락을 하여 온 바 없는 사실, 피고인은 사고일로부터 보름 이상 경과한 2009.2.10.에 이르러서야 삼성화재에 자신의 차량으로 인한 본건 사고를 신고한 사실, 피고인은 사고 이후 최초로 경찰에서 조사를 받으면서 대리 기사가 사고를 냈고 자신은 자고 있었기 때문에 아무런 기억이 없다고 주장하면서 대리 기사의 인상착의, 대리 기사를 만난 장소, 대리 기사에게 준 돈의 액수 등에 관하여 적극적으로 허위로 진술한 사실, 이후에도 피고인은 수사 단계에서 계속하여 자신이 운전자가 아니라고 극구 부인을 하다가 구속 영장이 청구되자 비로소 사고 발생일로부터 약 6달이 경과한 2009.7.16.에 이 사건 범행을 자백한 사실이 각 인정되는 바, 이러한 사정을 종합하여 보면 피고인은 위 항에서 본 바와 같이 도로교통법 제54조 제1항에서 정하고 있는 사고를 낸 사람으로서 취하여야 할 필요한 조치를 제대로 이행하지 아니한 상태에서 동승자로 행세하면서 이 사건 교통사고를 낸 사람이 누구인지 확정할 수 없는 상태를 초래한 것으로 보이고, 피고인의 이와 같은 행위는 특정범죄가중처벌등에관한법률 제5조 제3항에서 정한 피해자를 구호하는 등의 조치를 취하지 아니하고 도주한 때에 해당한다고 할 것이다."
309893,판례내용,51,"그럼에도 불구하고 원심은 피고인이 피해자를 구호하는 등의 의무를 이행하기 전에도 주의 범의를 가지고 사고 현장을 이탈하였음을 인정할 증거가 부족하다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였는바, 원심 판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있으므로 이 점을 지적하는 검사의 항소는 이유 있다."
309893,판례내용,52,"결론 (3)그렇다면 검사의 특정범죄가중처벌등에관한법률 위반 도주 차량 및 도로교통법 위반 사고 후 미조치의 점에 대한 사실 오인 및 법리 오해 주장이 이유 있으므로 원심 판결 중 무죄 부분은 더 이상 유지될 수 없게 되었다고 할 것이고, 이 부분과 원심이 유죄로 인정한 나머지 부분은 하나의 형이 선고되어야 하므로 원심 판결은 그 전부를 그대로 유지할 수 없게 되었으므로, 피고인 및 검사의 양형 부당 주장에 관한 판단을 생략한 채, 형사소송법 제325조 제1항에 의하여 원심 판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
309893,판례내용,53,피고인은 경혈 중 알콜 농도 0.065 퍼센트의 술에 취한 상태에서 업무로 호제네시스 승용차를 운전하여 원주시 부론면 흥호리에 있는 영동고속도로 *** 강릉 방면 킬로미터 지점 편도 차선 도로를 원주 방면에서 강릉 방면으로 진행하였다.
309893,판례내용,54,당시 그곳은 야간이고 전방에서 피해자 정○ 운전하는 호.OO *** 포터 화물차량이 진행하고 있었다.
309893,판례내용,55,이러한 경우 승용차의 운전 업무에 종사하는 자로서는 속도를 줄이고 전방을 잘 살피면서 안전하게 운전함으로써 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
309893,판례내용,56,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 피해자 정 운전 화물차를 미처 발견하지 못하고 그대로 진행하여 피고인 운전 승용차 앞 범퍼 부분으로 피해자 정 운전 화물차 뒷 범퍼 부분을 들이받고,"
309893,판례내용,57,"그 충격으로 위 화물차로 하여금 OO, 진행 방향 갓길에 정차하여 있는 김 운전의 경기 호 현대 카고 화물차량 적재함 OO *** 왼쪽 옆면 부분을 들이받게 하였다."
309893,판례내용,58,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자 정에게 약 주 이상의 치료를 요하는 내측 반월상 연골 등의 상해를 입게 함과 동시에 정 소유 포터 화물차 루프 패널 등을 수리비 OO 원 상당이 들도록 손괴하고,"
309893,판례내용,59,"김 운전 현대 카고 화물차 연료탱크 등을 수리비 OO 원 상당이 들도록 손괴하였음에도 불구하고 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고, 오히려 마치 피고인이 운전을 하지 아니한 동승자에 불과한 것처럼 거짓말하는 등 아무런 조치 없이 그대로 도주하였다."
309893,판례내용,60,"피고인의 원심 및 당심의 일부 법정 진술 1.증인이 의 원심 법정 진술 1.OO 정에 대한 경찰 진술 조서 김에 대한 경찰 우편 진술 조서 1.OO, OO 진료 의뢰서 사본의무 기록 사본 증명서 진단서 사본 수사 보고 피해자 상해 정도 1.각 견적서 사본 1.주취 운전자 적발 보고서 주취 운전자 정황 진술 보고서 1.교통사고 발생 보고 실황 조사서 현장 사진 1.수사 보고 최초 출동자 수사 위드 마크 적용 1.범죄 사실에 대한 해당 법조 1.구 특정범죄가중처벌등에관한법률 제5조 제3항 제1호 형법 제조의 도주 차량의 점 구 특정범죄가중처벌등에관한법률 제2조 제1항 제1호 도주 차량의 점 구 특정범죄가중처벌등에관한법률 제2조 제1항 제1호 위험 운전 치상의 점 도로교통법 제54조 제1항 사고 후 미조치의 점 구 도로교통법 제1조 제1항 제1호 음주 운전의 점 150 제1항 44 제1항 상상적 경합 1.형법 제40조 제50조 형의 선택 1.각 징역형 선택 경합 범 가중 1.형법 제37조 제38조 제1항 제2항 제50조 작량 감경 1.형법 제53조 제55조 제1항 제3항 집행 유예 1.형법 제62조 제1항 피고인의 이 사건 범행은 피고인이 음주로 인하여 정상적인 운전이 곤란한 상태에서 차량을 운전하여 전방에 진행 중이던 차량을 들이받는 사고를 발생시키고서도 필요한 조치를 제대로 이행하지 아니한 상태에서 동승자로 행세하면서 이 사건 교통사고를 낸 사람이 누구인지 확정할 수 없는 상태를 초래한 것으로서 그 죄질이 매우 불량한 점, 이 사건 교통사고로 인한 피해자의 상해의 정도가 상당한 점 등에 비추어 보면 피고인을 엄히 처벌하여야 할 것이나, 피고인이 자신의 잘못을 뉘우치며 반성하고 있는 점, 당심에 이르러 피해자와 원만히 합의가 이루어진 점,"
309893,판례내용,61,"피고인의 차량이 종합보험에 가입되어 있었던 점 등과 피고인의 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
309893,판례내용,62,재판장 판사 함○
309893,판례내용,63,_________________________
309893,판례내용,64,판사 손○
309893,판례내용,65,_________________________
309893,판례내용,66,판사 이○
309893,판례내용,67,_________________________
