판례일련번호,구분,문장번호,내용
332321,판례내용,28,"피해자 C로부터 피해자 소유의 서울 강남구 H아파트 I호에 관하여 ‘임대차보증금 4억 원, 월 차임 380만 원, 임대차기간 2020.6.19.부터 2022.6.18.까지’로 정하여 임차하였고, 2020.5.13.J은행에 전세자금 대출을 신청하여 J은행은 같은 날 위 임대차보증금 반환채권 중 384,000,000원에 대하여 질권을 설정한 후, 2020.6.19."
332321,판례내용,29,"대출금 320,000,000원을 피해자 명의 K은행 계좌(계좌번호 1 생략)로 입금하였다."
332321,판례내용,30,"이어서는 피고인은 2020.12.경 피해자에게 전화하여 “급히 이사하여야 하니 임대차보증금을 돌려달라”면서 임대차보증금의 반환을 요구하였는바, 이러한 경우 전세자금대출의 주채무자인 피고인으로서는, 제3채무자인 피해자를 이중변제의 위험에 빠뜨리는 것이었으므로, 피해자에게 전세자금 대출이 상환되지 아니하였음을 고지할 의무가 있었다."
332321,판례내용,31,"그럼에도 피고인은 피해자에게 전세자금 대출이 상환되지 아니하였음을 묵비하여, 피해자를 피고인에게 임대차보증금을 상환하여도 별다른 문제가 없다는 착오에 빠진 피해자로부터 피고인 명의 G은행 계좌(계좌번호 2 생략)로 2021.1.5."
332321,판례내용,32,"5,000만 원, 2021.2.9."
332321,판례내용,33,"3,500만 원, 2021.3.31."
332321,판례내용,34,"3억 3,922만 8,143원 합계 424,228,143원을 반환받았다."
332321,판례내용,35,"이로써 피고인은 피해자를 기망하여 위 전세자금 대출금에 상당하는 320,000,000원 상당의 재산상 이익을 취득하였다."
332321,판례내용,36,증거의 요지
332321,판례내용,37,"1.판시 전과 : 범죄경력조회, 수사보고(후단 경합범 범죄전력 확인), 수사보고(피고인 동종 전력), 각 판결문"
332321,판례내용,38,『2023고단6640』
332321,판례내용,39,1.피고인의 법정진술
332321,판례내용,40,1.피해자 B에 대한 경찰 진술조서
332321,판례내용,41,1.사업체 양도양수 계약서
332321,판례내용,42,1.현금보관증
332321,판례내용,43,1.각 계좌거래내역
332321,판례내용,44,『2023고단6693』
332321,판례내용,45,1.피고인의 법정진술
332321,판례내용,46,1.피해자 C에 대한 경찰 진술조서
332321,판례내용,47,"1.아파트 월세계약서, 질권설정 통지서, 대출신청서, 대출거래약정서, 근질권설정계약서, 임차보증금 반환채권에 대한 질권 양도통지서, 보험금 청구서, 예금거래 실적 증명서, 대위변제 확인서, 영수증, 확약서"
332321,판례내용,48,1.예금거래실적증명서
332321,판례내용,49,법령의 적용
332321,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
332321,판례내용,51,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제347조 제1항(포괄하여, 사기의 점), 각 징역형 선택"
332321,판례내용,52,1.경합범처리
332321,판례내용,53,"형법 제37조 후단, 제39조 제1항"
332321,판례내용,54,1.경합범가중
332321,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332321,판례내용,56,1.집행유예
332321,판례내용,57,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332321,판례내용,58,1.보호관찰
332321,판례내용,59,형법 제62조의2 제1항
332321,판례내용,60,1.배상명령신청의 각하
332321,판례내용,61,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하고 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
332321,판례내용,62,양형의 이유
332321,판례내용,63,○ 유리한 정상 : 피고인은 자신의 잘못을 모두 인정한다.
332321,판례내용,64,"피고인은 판시 2023고단6640호 피해자 B에게 3,000만 원을 변제하였다."
332321,판례내용,65,"피고인은 판시 2023고단6693호 피해자 C에게 8,000만 원을 변제하고, 잔액은 추후 변제하기로 하고 합의하였다."
332321,판례내용,66,판결이 확정된 판시 업무상횡령죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
332321,판례내용,67,○ 불리한 정상 : 편취금액이 거액임에도 피해 상당부분이 회복되지 않았다.
332321,판례내용,68,피해자 B이 피고인의 엄벌을 탄원하고 있다.
332321,판례내용,69,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
332321,판례내용,70,판사 하○
