판례일련번호,구분,문장번호,내용
328074,판례내용,63,"18:07:06경 피고인, E 주무관, 피해 공무원 순으로 행정복지센터 밖으로 나오는 장면, 같은 날 18:07:14경 피고인이 손가락으로 바닥을 가리키며 피해 공무원에게 강하게 항의하고, E 주무관이 피고인의 왼팔을 붙잡고 말리는 장면, 피해 공무원이 뒤로 물러서며 머뭇거리다가 같은 날 18:07:36경 바닥에 무릎을 꿇고 고개를 숙이는 장면, 이때 피고인이 왼손에 서류 봉투와 볼펜을 쥐고 있는 장면, 같은 날 18:07:56경 피고인이 무릎을 꿇은 피해 공무원의 가슴 부위를 발로 강하게 차고, 피해 공무원이 뒤로 넘어지는 장면, 피고인이 피해 공무인을 발로 차는 와중에 볼펜을 떨어뜨리고 이를 오른손으로 줍는 장면, E 주무관이 계속하여 피고인의 왼팔을 잡고 피고인을 말리는 장면, 피고인이 볼펜을 쥔 오른손으로 바닥을 가리키며 피해 공무원에게 다가가고, 같은 날 18:08:40경 피해 공무원이 재차 무릎을 꿇는 장면, 같은 날 18:08:49경 F 복지사무장이 사무실 밖으로 나오는 장면, 피고인이 F 복지사무장에게 오른손으로 피해 공무원을 가리키며 무언가를 말하는 장면, 피고인이 피해 공무원에게 다가가자 E 주무관이 피고인의 왼팔을 잡고 말리는 장면, 같은 날 18:09:02경 다른 직원이 나오고, F 복지사무장이 피고인을 다른 공간으로 데리고 가는 장면, 같은 날 18:10:00경 피고인이 재차 피해 공무원에게 다가가고 다른 직원들이 피고인을 말리는 장면이 확인된다."
328074,판례내용,64,2)피해 공무원인 D은 2023.9.13.
328074,판례내용,65,이 법정에서 ‘사건 당시 C 행정복지센터에서 주무관으로 국민기초생활보장 관련 업무를 담당하고 있었다.사건 당일 피고인을 처음 봤다.피고인이 (사건 당일인)2022.7.25.
328074,판례내용,66,"오전 9시경 C 행정복지센터로 찾아와서 내게 기초생활수급 신청을 하였다.이후에 피고인이 사례관리 신청을 원하여 사례관리 담당자인 E 주무관과 상담을 하였다.이후 피고인이 기초생활수급 관련 서류를 추가로 제출하기 위해 점심시간에 다시 방문하였고, 오후 6시경 다시 찾아왔다.그 이유는 자세히 모르겠다.오후 6시경 나는 F 사무장님에게 가서 그날 있었던 기초생활수급 관련 업무를 보고하고 있었다.보고내용 중에는 피고인에 관한 내용도 있었다.평소에도 중요한 공문이 있으면 (사무장님에게)구두로 보고를 한다.그날도 중요한 공문이 있어서 보고를 드린 것으로 기억한다.(업무보고를 하면서)F 사무장님에게 피고인이 G 공무원이라고 말한 사실은 있다.그때 사무실 안에 피고인이 있는 줄 몰랐다.사무장님이 피고인이 내 자리 앞에 와있는 사실을 알고 내게 ‘(민원인이)기다리고 있다’라고 이야기해줬다.피고인이 ‘나에 대해서 이야기를 했었지 않냐.여기서 맞을래 아니면 밖으로 나갈래’라고 하며 폭언을 하였고 밖으로 나오라고 하였다.직원 출입구 쪽으로 나가서 이야기하게 되었는데, 피고인이 ‘서울에서 공무원들이 개인정보 유출로 감옥에 갔었다.너도 그렇게 되고 싶냐.무릎 꿇고 빌어라’라고 하면서 협박하였고, 손에 들고 있던 펜으로 ‘눈까리를 찔러버리겠다’라고 여러 번 말하면서 협박하였다.피고인이 볼펜으로 머리 쪽을 찌르려고 하였다.피고인이 많이 흥분한 상태여서 피고인에게 ‘죄송합니다’라고 사과하였고, (그 상황에서)내가 할 수 있는 게 없으니까 무릎을 꿇게 되었다.내가 무릎을 꿇은 상태에서 피고인이 갑자기 발로 가슴 부위를 찼다.사무실 안에 있던 7급 주사님이랑 동장님, 사무장님이 다 나와서 피고인을 말렸다.가슴 쪽에 피멍이 들고 2주 넘게 통증을 느꼈다’는 취지로 진술하였고, 그에 앞서 2022.9.13."
328074,판례내용,67,경찰 조사에서도 유사한 내용으로 피해 사실을 진술하였다.
328074,판례내용,68,3)E는 2023.9.13.
328074,판례내용,69,이 법정에서 ‘사건 당시 C 행정복지센터에서 통합사례관리 업무를 담당하고 있었다.사례관리는 대상자의 사례를 파악하여 그분에게 지원할 수 있는 서비스를 지원하는 업무이다.사건 당일 피고인을 처음 만났다.(사건 당일인)2022.7.25.
328074,판례내용,70,"오전 9시경 피고인이 행정복지센터로 찾아왔고, 그날 3~4번 찾아왔다.피고인이 오전에 찾아왔을 때 피해 공무원에게 기초생활수급 신청을 하고 내게는 통합사례관리 신청을 하였다.피고인이 내게 의원면직한 공문을 보여주면서 ‘어저께 의원면직을 하여 상황이 어려워졌으니까 수급 사례관리를 신청하러 왔다’라고 먼저 말하였다.수급 신청에서 미비 서류를 보완하고자 몇 차례 더 찾아왔다.그날 오후 6시경 피해 공무원이 사무장님과 이야기 중이었고, 나는 내 자리에서 업무를 하고 있었다.업무상 특이사항이 있는 경우에는 상급자에게 구두로 업무를 보고하는 경우가 있다.내 자리에서 피해 공무원이 F 사무장님과 어떤 이야기를 하는지는 들리지 않았다.당시 피고인과 피해 공무원이 무슨 말을 했는지는 잘 듣지 못하였고, 사무실 안에서 큰소리는 나지 않았다.피고인이 화가 난 상태로 피해 공무원과 나에게 밖으로 나오라고 하였다.피고인이 피해 공무원에게 ‘방금 아까 안에서 뭐라고 했냐.내 이야기 한 거 아니냐.사과해라.무릎 꿇어라’라고 하였고 화가 많이 난 모습이었다.피해 공무원이 여기로 발령받은 지 얼마 되지 않았고, 자기 잘못인지 아닌지도 파악이 안 되는 것 같았고, 많이 당황하며 버벅거리고 있었다.피고인이 피해 공무원에게 재차 사과를 강요하자 피해 공무원이 무릎을 꿇고 사과하였다.나는 피고인이 당장이라도 피해 공무원을 때릴 것 같은 모습이어서 피고인을 만류하고 있었다.(피해 공무원이 무릎을 꿇은 상태에서)피고인이 피해 공무원을 발로 찼다.피고인이 볼펜을 쥐고 있었기 때문에 그것으로 피해자를 찌르려고 하는 것처럼 보였다.다만 피고인이 ‘눈을 찔러 버리겠다’, ‘눈알을 파겠다’라고 말하는 것은 들은 기억이 없다.피고인이 볼펜을 휘두르거나 찌를 것처럼 하지는 않았지만 계속 볼펜을 들고 (피해 공무원을)겨누고 있었다’는 취지로 진술하였다."
328074,판례내용,71,4)F은 2023.9.13.
328074,판례내용,72,"이 법정에서 ‘사건 당시 C 행정복지센터에서 사회복지사업 총괄 및 현황 관리업무를 담당하고 있었다.사건 당일 피고인을 처음 봤다.사건 당일 저녁 6시경 피해 공무원이 내게 와서 다음 날 일정을 이야기하고 있었다.피해 공무원이 보고하길, ‘피고인이 기초생활수급 및 사례관리를 신청하여 빨리 처리해달라고 요구하였고, 그래서 다음 날 아침 일찍 E 주무관과 함께 피고인의 집에 방문하기로 하였다’라고 이야기하였고, (이외에도)피해 공무원이 다음 날 교육이 예정되어 있다는 내용, 구청에 반납할 PC가 있다는 내용 등을 이야기하였다.피고인이 워낙 서두르고 특이하였고 (사례관리를 신청한)바로 다음 날 오전 9시에 피고인의 집에 방문하기로 하여 피해 공무원이 내게 별도로 보고한 것이다.평소에 직원들로부터 서면뿐만 아니라 구두로도 업무보고를 받는다.피해 공무원이 업무보고 중 피고인에 관한 이야기를 할 때 ‘피고인이 공무원이었고, 지금은 그만둬서 실직 상태다’라고 이야기하였다.현재 신청자가 어떤 상태인지를 알아야 되니까 그런 내용은 기본적으로 이야기를 할 수 있는 내용이다.보고 중에 피고인이 피해 공무원 자리에 서 있었던 것 같고, 보고가 거의 끝나갈 즈음에 피해 공무원이 그쪽으로 간 것으로 기억한다.사무실 안에서 피고인이 피해 공무원에게 뭐라고 했는지는 듣지 못하였고, 피고인이 사무실 안에서 과한 행동을 하거나 큰소리를 낸 적은 없다.조금 지나서 웅성웅성하고 시끄러워서 밖으로 나가보게 되었다.신청자가 사례관리를 신청하면 일반적으로 신청일로부터 시간적 여유를 두고 신청자의 집에 방문하는 일정을 정하지만, 피고인 같은 경우에는 당장 빨리 처리해달라고 요구하였기 때문에 바로 다음 날로 방문 일정을 잡을 수밖에 없었다.그만큼 압박이 심하였다.피고인이 이 사건 이후로도 자주 찾아왔다.피고인이 요구 사항도 많았고 힘들게 한 부분이 많았다’는 취지로 진술하였다."
328074,판례내용,73,"5)피해 공무원과 동료 직원들의 각 진술 내용을 종합하면, ① 피고인이 2022.7.25."
328074,판례내용,74,"오전 9시경 C 행정복지센터에 방문하여 피해 공무원에게는 기초생활수급 신청을 하고, E 주무관에게는 사례관리 신청을 하였고, 이후에도 미비 서류를 보완하기 위해 여러 차례 더 방문하였고, ② 같은 날 18:00경 피해 공무원이 상급자인 F 복지사무장에게 당일 있었던 업무에 관하여 구두로 보고하고 있었는데, 피고인이 그 모습을 보고 피해 공무원에게 항의하였고, 이후 피해 공무원과 E 주무관을 사무실 밖으로 불러냈으며, ③ 피고인이 피해 공무원에게 크게 화를 내며 무릎을 꿇으라고 강요하여 피해 공무원이 무릎을 꿇었고, ④ 그 상태에서 피고인이 피해 공무원의 가슴 부위를 발로 차 피해 공무원을 넘어뜨렸고, ⑤ 이후에도 피고인이 피해 공무원에게 재차 무릎을 꿇으라고 하여 피해 공무원이 다시 무릎을 꿇었다는 취지이다.피해 공무원의 진술은 그 진술 내용의 주요한 부분이 일관되고 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 당시 상황을 목격한 동료 직원들의 진술과도 대체로 일치한다.또한 피해 공무원이 진술한 피해 사실은 앞서 본 CCTV 영상에서도 대부분 확인된다."
328074,판례내용,75,"6)피고인은 당시 피해 공무원의 정규 근무시간이 종료한 이후이고 피해 공무원이 상급자와 사담을 나누고 있었을 뿐이므로 정당한 직무집행 중이 아니라는 취지로 주장하나, ① 피해 공무원이 2022.9.13."
328074,판례내용,76,"경찰 조사에서 ‘일과시간은 저녁 6시까지인데 내가 담당하는 업무가 복지업무이고 복지업무는 야근을 좀 하는 편이다.당시 시간외근무를 하고 있었고 퇴근을 한 것은 아니다’는 취지로 진술하였고, E도 2022.9.19."
328074,판례내용,77,"경찰 조사에서 ‘저녁 6시 즈음에도 피해 공무원이 퇴근하지 않고 업무를 하고 있었다’는 취지로 진술한 점, ② C 행정복지센터에 대한 사실조회 결과 피해 공무원이 2022.7.25."
328074,판례내용,78,"09:00에 출근하여 같은 날 22:42에 퇴근한 것으로 확인되고, 그 이전인 5~7월경 실제 근무시간을 살펴보더라도 피해 공무원이 정규 근무시간(09:00~18:00)을 초과하여 근무한 날이 많았던 것으로 확인되는 점, ③ 피고인이 사건 당일 오전에 C 행정복지센터에 방문하여 피해 공무원에게 그 담당업무인 기초생활수급 신청을 하였고, 다음 날 오전 E 주무관, 피해 공무원과 함께 피고인의 집에 방문하기로 예정하였던바, 피해 공무원이 사회복지사업을 총괄하는 F 복지사무장에게 당일 있었던 업무 내용을 구두로 보고하면서 피고인의 신청 건에 대하여 이야기한 것은 지극히 자연스러운 것으로 보이고, 설령 그 과정에서 피고인의 종전 직업을 언급하였다고 하더라도 부정수급을 방지하기 위해 신청인의 경제적 사정을 면밀히 파악하여야 하는 해당 업무의 특성상 정상적인 업무 범위 내로 보이는 점, ④ 특히 피고인의 경우 자신의 신청 건에 대하여 빨리 처리해달라고 재촉하여 통상적인 경우와 달리 사례관리 신청일 다음 날에 피고인의 집에 방문하기로 하였는바, 이러한 사정은 실무 담당자인 피해 공무원이 상급자에게 충분히 보고할 만한 내용으로 보이는 점, ⑤ 피고인은 ‘그날 저녁 6시 5분경 기초생활수급 신청 및 사례관리와 관련하여 변경된 주소를 알려주기 위해 방문하였다’라고 밝히고 있는바, 이처럼 피고인 스스로도 행정복지센터 소속 공무원들이 피고인의 방문 당시까지 업무 수행 중임을 전제로 하고 있는 점, ⑥ 행정복지센터 사무실 안을 촬영한 CCTV 영상(증거목록 순번 14)을 보면, 사건 당일 18:00경을 지난 시간에도 상당수 직원들이 퇴근하지 않았고, 일부 직원들은 책상에 앉아 업무를 처리하는 모습이 확인되는 점 등을 종합하여 보면, 피고인이 피해 공무원의 정규 근무시간(09:00~18:00)을 지나 행정복지센터에 방문하였을 때에도 피해 공무원은 여전히 담당업무를 수행하며 정당한 직무를 집행하던 중이었다고 판단된다."
328074,판례내용,79,"7)피고인은 수사기관에서 ‘피해 공무원의 가슴을 찬 것이 아니라 허공에 발을 찬 것이다’라고 주장하다가 이 법정에서는 상해의 고의를 부인하거나 ‘피해 공무원이 개인정보 유출에 대해 사과하지 않고 변명으로 일관하여 화가 나 피해 공무원의 가슴 부위를 발로 찼다’는 취지로 주장하나, 앞서 본 바와 같이 CCTV 영상(증거목록 순번 14)에서 피해 공무원이 피고인의 요구에 무릎을 꿇고 고개를 숙이는 장면, 그 상태에서 피고인이 피해 공무원의 가슴 부위를 강하게 발로 차 피해 공무원이 뒤로 넘어지는 장면, 피해 공무원이 일어난 이후에도 피고인이 재차 무릎을 꿇을 것을 요구하여 피해 공무원이 다시 무릎을 꿇는 장면 등이 확인되므로, 피고인에게 상해의 고의가 있었음이 넉넉히 인정된다.또한 피해 공무원이 피고인에 관한 개인정보를 해당 업무과 무관한 사람에게 유출한 정황도 확인되지 않는다."
328074,판례내용,80,양형의 이유
328074,판례내용,81,1.법률상 처단형의 범위: 징역 1개월∼10년 6개월
328074,판례내용,82,"2.양형기준에 따른 권고형의 범위: 상상적 경합 관계에 있는 범죄가 있어 양형기준이 적용되지 아니하나, 적절한 선고형을 정하기 위하여 참고로 양형기준에 따른 권고형의 범위를 살펴본다."
328074,판례내용,83,가.제1범죄(상해)
328074,판례내용,84,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
328074,판례내용,85,"[특별양형인자] 감경요소: 경미한 상해(1, 4유형)"
328074,판례내용,86,가중요소: 공무집행방해의 경우
328074,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월"
328074,판례내용,88,나.제2범죄(강요)
328074,판례내용,89,[유형의 결정] 권리행사방해범죄 > 01.강요 > [제1유형] 일반강요
328074,판례내용,90,[특별양형인자] 없음
328074,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
328074,판례내용,92,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년(제1범죄 상한 + 제2 범죄 상한의 1/2)
328074,판례내용,93,3.선고형의 결정
328074,판례내용,94,"이 사건 범행은 피고인이 행정복지센터에 기초생활수급 및 사례관리 신청을 하는 과정에서 피해 공무원이 상급자에게 업무보고를 하는 장면을 보고 자신의 개인정보를 유출한다고 생각하여 피해 공무원에게 강압적으로 무릎을 꿇게 하고, 여기에 그치지 않고 이미 무릎을 꿇은 상태인 피해 공무원의 가슴 부위를 발로 강하게 차 넘어뜨려 피해 공무원의 정당한 직무집행을 방해함과 동시에 상해를 가한 것으로, 범행수법, 동기, 경위 등에 비추어 그 죄책이 무겁고 비난가능성이 크다."
328074,판례내용,95,"공무집행방해죄는 정당한 공권력의 행사를 무력화시켜 국가의 기능을 해하는 범죄로서 엄단할 필요가 있고, 당시 신입 공무원이었던 피해 공무원은 이 사건으로 인해 신체적 고통뿐만 아니라 정신적 고통도 크게 받았을 것으로 짐작된다."
328074,판례내용,96,"특히 이 사건 이후에도 민원인들을 직접 응대하여야 하는 피해 공무원의 업무 특성을 고려하면, 피해 공무원이 업무를 수행하는 과정에서 유사한 범행에 대한 두려움을 느낄 수밖에 없을 것으로 보인다."
328074,판례내용,97,"피고인은 수사기관에서 조사를 받으면서 자신이 피해 공무원을 발로 차는 CCTV 영상을 직접 확인하였음에도 ’허공에 발을 찬 것이다‘라고 하며 납득하기 어려운 변명으로 일관하였고, 이후 수사기관의 연락을 제대로 받지 않는 등 이 사건 수사에도 제대로 협조하지 않는 모습을 보였다."
328074,판례내용,98,"피고인은 이 법정에서도 피해 공무원에게 미안한 마음보다는 여전히 범행 일체를 부인하며 변명으로 일관하였고, 이 사건 범행 이후에도 행정복지센터에 지속적으로 찾아가 오로지 자신의 목적만 관철하고자 하였다."
328074,판례내용,99,"피고인은 피해 공무원으로부터 용서받지 못하였고, 이 사건에서 피고인을 관대하게 처벌할 경우 또다시 유사한 범행을 저지를 개연성이 높다고 판단되므로, 이러한 사정들을 고려하여 피고인에게 실형을 선고한다."
328074,판례내용,100,다만 피고인이 아무런 범죄전력이 없는 초범인 점은 형을 정함에 적절히 고려한다.
328074,판례내용,101,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
328074,판례내용,102,무죄 부분
328074,판례내용,103,1.이 부분 공소사실의 요지
328074,판례내용,104,"피고인은 복지 담당 공무원인 D을 C 행정복지센터 밖으로 불러내 무릎을 꿇린 후 D의 가슴 부위를 발로 차 넘어뜨리고, 다시 일어난 D에게 “확 눈까리 찔러뿔라”라고 말하며 손에 들고 있던 위험한 물건인 볼펜으로 D을 찌를 듯한 태도를 보였다."
328074,판례내용,105,이로써 피고인은 위험한 물건을 휴대하여 복지 담당 공무원인 D의 정당한 직무집행을 방해하여 D으로 하여금 약 14일간의 치료가 필요한 좌측 흉부의 타박상 등의 상해에 이르게 하였다.
328074,판례내용,106,2.판단
328074,판례내용,107,가.관련 법리
328074,판례내용,108,"형법 제144조의 특수공무집행방해죄에 있어서의 '위험한 물건'이라 함은 흉기는 아니라고 하더라도 널리 사람의 생명･신체에 해를 가하는 데 사용할 수 있는 일체의 물건을 포함하고, 어떤 물건이 ‘위험한 물건’에 해당하는지 여부는 구체적인 사안에서 사회통념에 비추어 그 물건을 사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라 판단하여야 한다."
328074,판례내용,109,나.구체적 판단
328074,판례내용,110,"이 법원이 채택하여 조사한 증거에 의하면, 당시 피고인이 볼펜을 손에 쥐고 있었던 사실, 피해 공무원이 이 법정에서 ‘피고인이 ｢이 펜으로 눈까리를 찔러버리겠다｣라고 여러 번 말하면서 협박하였다.볼펜으로 머리 쪽을 찌르려고 하였다’는 취지로 진술한 사실이 인정되기는 한다."
328074,판례내용,111,"그러나 이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 최초 고발장에 ‘피고인이 피해 공무원을 발로 찬 이후 F 사무장이 뛰어나왔고 F 사무장이 피고인을 달랬으나 피고인이 여전히 화를 가라앉히지 못하고 뾰족한 볼펜을 들더니 ｢눈을 파버리겠다｣라고 하며 피해 공무원을 찌를 듯하였다’는 취지로 기재되어 있고, CCTV 영상(증거목록 순번 14)에서 피고인이 피해 공무원을 불러낸 이후 내내 손에 볼펜을 쥐고 있는 장면, 볼펜을 쥐고 있는 손을 움직이는 장면 등이 확인되기는 하나, 위 CCTV 영상을 보더라도 피고인이 피해 공무원에게 볼펜을 휘두르거나 볼펜을 피해 공무원의 얼굴 가까이 갖다 대는 등 볼펜으로 피해 공무원을 직접적으로 위협하는 장면은 확인되지 않는 점, ② 피고인의 옆에서 피고인의 행동을 말리며 이 사건을 모두 지켜봤던 E는 이 법정에서 ‘피고인이 ｢눈을 찔러버리겠다｣, ｢눈알을 파겠다｣라고 말하는 것은 들은 기억이 없다.피고인이 볼펜을 휘두르지는 않았다’는 취지로 진술한 점, ③ E는 피고인이 손에 볼펜을 쥐고 있는 상황에서도 볼펜을 특별히 의식하지 않고 피고인의 옆에서 피고인을 계속하여 만류하였던 점, ④ 피해 공무원이 상해를 입게 된 것은 피고인이 발로 찼기 때문이고 볼펜에 의한 공격행위로 인한 것이 아닌 점, ⑤ 피고인이 볼펜을 소지하게 된 경위는 행정복지센터에 제출할 필요서류를 작성하기 위함이었던 것으로 보이는 점 등 종합하여 보면, 검사가 제출한 증거만으로는 사회통념에 비추어 볼 때 피해 공무원 또는 제3자가 피고인이 손에 쥔 볼펜으로 인하여 생명 또는 신체에 위험을 느꼈을 것이라고 단정하기 어렵고, 달리 이를 인정할 증거가 없으므로, 피고인이 피해 공무원의 정당한 직무집행을 방해할 당시 볼펜을 손에 쥐고 있었다는 사정만으로 이를 ‘위험한 물건’이라고 평가할 수 없다."
328074,판례내용,112,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 동일한 공소사실의 범위 내에 있는 판시 공무집행방해죄 및 상해죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
328074,판례내용,113,재판장 판사 장○ _________________________
328074,판례내용,114,판사 황○ _________________________
328074,판례내용,115,판사 차○ _________________________
