판례일련번호,구분,문장번호,내용
331380,판례내용,58,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331380,판례내용,59,"3.선고형의 결정: 징역 2년, 집행유예 3년"
331380,판례내용,60,"피고인이 새벽 시간대에 3명의 피해자를 기습적으로 추행하였고 추행의 정도가 가볍지 않은 점, 피해자 F, H(가명)으로부터 용서받지 못한 점 등을 고려하면 피고인을 엄히 처벌함이 마땅하다."
331380,판례내용,61,"그러나 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피고인이 피해자 K(가명)에게 500만 원을 지급하고 원만히 합의한 점, 피해자 F, H(가명)을 위해 각 500만 원을 공탁한 점, 피고인에게는 범죄처벌의 전력이 없는 점 등은 피고인에게 유리한 정상이다."
331380,판례내용,62,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
331380,판례내용,63,신상정보의 등록 및 제출의무
331380,판례내용,64,"피고인에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
331380,판례내용,65,부착명령 및 보호관찰명령 청구에 대한 판단
331380,판례내용,66,1.청구의 요지
331380,판례내용,67,"피고인은 판시 범죄사실 기재와 같이 성폭력범죄를 저질렀는바, 계획적이고 반복적인 범행 수법 및 횟수, 이 사건 외에도 수회 새벽시간대 외출하여 여성을 따라가는 행위를 한 점, 범행 동기에 관한 수사과정에서의 진술 등에 비추어 피고인은 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고 성폭력범죄를 다시 범할 위험성이 있다."
331380,판례내용,68,2.판단
331380,판례내용,69,"피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이 사건 부착명령 청구 및 이 사건 보호관찰명령 청구를 각 기각한다(다만 피고인에 대하여 주문과 같이 징역형의 집행유예 기간 동안 보호관찰을 받을 것을 명한다)."
331380,판례내용,70,재판장 판사 김○ _________________________
331380,판례내용,71,판사 강○ _________________________
331380,판례내용,72,판사 김○ _________________________
331380,판례내용,73,별지
331380,판례내용,74,특별준수사항
331380,판례내용,75,"보호관찰기간 중,"
331380,판례내용,76,1.매일 00:00부터 06:00까지 보호관찰소에 신고한 주거에 머물고 외출하지 말 것.
331380,판례내용,77,"다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰소에 신고할 것."
331380,판례내용,78,"2.보호관찰관이 지정하는 의료기관이나 상담기관 등에서 정기적인 정신과 진료를 통하여 재범 방지에 필요한 치료를 충실히 받고, 1개월에 한 번씩 해당 보호관찰관에게 정신과 진료 내역(진료확인서 등)을 제출할 것."
331380,판례내용,79,끝.
