판례일련번호,구분,문장번호,내용
309020,판례내용,32,"형법 제298조, 징역형 선택"
309020,판례내용,33,1.이수명령
309020,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
309020,판례내용,35,양형의 이유
309020,판례내용,36,[권고형의 범위]
309020,판례내용,37,일반적기준 > 강제추행죄(13세이상 대상)> 제1유형(일반강제추행)> 기본영역(6월~2년)
309020,판례내용,38,[특별양형인자]
309020,판례내용,39,없음
309020,판례내용,40,[선고형의 결정]
309020,판례내용,41,"이 사건 범행은 피고인의 처와 중학교 때부터 친구인 피해자를 피고인의 주거지에서 강제 추행한 것으로 그 범행 경위에 비추어 죄질이 매우 좋지 아니한 점, 피해자에게 피해 회복이 전혀 이루어지지 않았을 뿐만 아니라 오히려 이 사건 이후 피고인의 처 및 장모가 피고인과 피해자 사이를 내연관계였다고 의심하고, 이 사건 범행의 책임을 피해자에게 전가하는 등 현재까지도 피해자에게 씻을 수 없는 상처와 커다란 고통을 주고 있는 점, 그럼에도 피고인에게서 진지한 반성의 모습을 전혀 찾아볼 수 없는 점 등에 비추어 그에 상응하는 엄한 처벌을 함이 마땅하다."
309020,판례내용,42,"다만, 피고인에게 동종 및 금고형 이상의 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 판결한다."
309020,판례내용,43,신상정보 등록 및 제출의무
309020,판례내용,44,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
309020,판례내용,45,공개명령 및 고지명령의 면제
309020,판례내용,46,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 동기, 범행 방법, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
309020,판례내용,47,판사 이○ _________________________
