판례일련번호,구분,문장번호,내용
326071,판례내용,35,"가.항소이유에 대한 판단에 앞서 직권으로 살피건대, 기록에 의하면 다음과 같은 사실들이 인정된다."
326071,판례내용,36,1)피고인 A은 2021.11.11.
326071,판례내용,37,대전지방법원 홍○에서 사기죄로 징역 2년 2월을 선고받고 2022.5.24.
326071,판례내용,38,그 판결이 확정되었다.
326071,판례내용,39,2)피고인 B은 ① 2021.11.11.
326071,판례내용,40,대전지방법원 홍○에서 사기죄로 징역 2년 4월을 선고받아 2022.5.24.
326071,판례내용,41,"그 판결이 확정되었고, ② 2022.1.11."
326071,판례내용,42,부산지방법원에서 사기죄로 징역 8월을 선고받아 2022.1.19.
326071,판례내용,43,그 판결이 확정되었다.
326071,판례내용,44,3)피고인 C은 2021.11.11.
326071,판례내용,45,대전지방법원 홍○에서 사기죄로 징역 1년 6월을 선고받아 2022.6.9.
326071,판례내용,46,그 판결이 확정되었다.
326071,판례내용,47,4)피고인 D은 ① 2021.2.9.
326071,판례내용,48,울산지방법원에서 특수상해죄로 징역 6월에 집행유예 2년을 선고받아 2012.2.17.
326071,판례내용,49,"그 판결이 확정되었고, ② 2022.7.13."
326071,판례내용,50,대전지방법원에서 징역 2년을 선고받아 2022.7.21.
326071,판례내용,51,그 판결이 확정되었다.
326071,판례내용,52,5)피고인 E은 2022.7.13.
326071,판례내용,53,대전지방법원에서 징역 2년을 선고받아 2022.7.21.
326071,판례내용,54,그 판결이 확정되었다.
326071,판례내용,55,6)피고인 F은 2021.11.11.
326071,판례내용,56,대전지방법원 홍○에서 사기죄로 징역 1년 6월을 선고받아 2022.5.24.
326071,판례내용,57,그 판결이 확정되었다.
326071,판례내용,58,나.피고인들의 이 사건 각 범죄들과 위 피고인들에 대하여 각 판결이 확정된 범죄들은 모두 형법 제37조 후단의 경합범 관계에 있으므로 형법 제39조 제1항에 의하여 위 판결이 확정된 각 죄들과 동시에 판결할 경우와 형평을 고려하여 이 사건 범죄에 대한 형을 선고하여야 할 것인데(대법원 2008.10.23.
326071,판례내용,59,"선고 2008도209 판결 참조), 원심은 위와 같이 판결이 확정된 피고인 A, C, E, F의 각 전과 및 피고인 B의 ① 전과, 피고인 D의 ② 전과를 모두 간과한 채 피고인들에 대한 형을 정하였는바, 원심판결은 이 점에 있어서 모두 그대로 유지될 수 없게 되었다."
326071,판례내용,60,결론
326071,판례내용,61,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인들과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326071,판례내용,62,【다시 쓰는 판결 이유】
326071,판례내용,63,범죄사실 및 증거의 요지
326071,판례내용,64,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 [범죄전력] 부분을 아래 표 기재와 같이 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(원심판결 판시 각 별지 범죄일람표를 포함한다)."
326071,판례내용,65,법령의 적용
326071,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
326071,판례내용,67,"가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관 및 전달의 점), 각 징역형 선택"
326071,판례내용,68,"나.피고인 B, C, D : 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
326071,판례내용,69,"다.피고인 E : 각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 대여의 점), 각 징역형 선택"
326071,판례내용,70,"라.피고인 F : 형법 제347조 제1항, 제30조, 징역형 선택"
326071,판례내용,71,1.경합범 처리
326071,판례내용,72,"피고인들 : 각 형법 제37조 후단, 제39조 제1항"
326071,판례내용,73,1.경합범가중
326071,판례내용,74,"피고인 A, B, C, D, E : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326071,판례내용,75,1.형의 면제
326071,판례내용,76,"피고인 B, D, E, F: 각 형법 제39조 제1항 후문"
326071,판례내용,77,1.배상명령 및 가집행 선고
326071,판례내용,78,"피고인 A : 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항"
326071,판례내용,79,"[기록에 의하면, 피고인이 당심 배상신청인 JM으로부터 175,000원을 편취한 사실이 인정되므로{원심 판시 별지 범죄일람표 (1)연번 14}, 피고인은 위 배상신청인에게 편취금을 지급할 의무가 있다.]"
326071,판례내용,80,양형의 이유
326071,판례내용,81,"피고인들의 범행 수법 및 횟수, 피해 규모, 이 사건 범행의 사회적 폐해 등을 고려할 때 그 죄질이 상당히 좋지 않은 점, 피해 회복이 거의 이루어지지 못한 점, 피고인들이 범행을 모두 인정하며 반성하는 점, 피고인들에 대하여 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 주요 양형요소로 참작하고, 그 밖에 피고인들의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 가담 정도 및 기간, 범행 후의 정황, 범죄전력 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
326071,판례내용,82,재판장 판사 최○
326071,판례내용,83,_________________________
326071,판례내용,84,판사 유제민
326071,판례내용,85,_________________________
326071,판례내용,86,판사 김○
326071,판례내용,87,_________________________
